File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,boolean)",65,76,0.14875259
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1091,1102,0.1486599
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.14853288
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.14842837
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1400,1402,0.14840536
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),560,565,0.14840536
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.14840536
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.14827609
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.14826848
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.14826827
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.14802141
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.14802128
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.14793138
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.14793138
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),95,110,0.14782561
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),354,363,0.14782344
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType[])",89,117,0.14777339
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1161,1172,0.14773737
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),168,171,0.14756025
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.14742349
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",498,513,0.14724526
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"wrapAsJsonMappingException(DeserializationContext,Throwable)",458,469,0.14719002
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),424,436,0.14714642
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),831,834,0.1470467
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1028,1033,0.14690512
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),608,611,0.14686836
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),627,643,0.14682019
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",344,353,0.14681002
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.14675337
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.14668004
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),164,171,0.14658672
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),322,326,0.14643916
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.1464106
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializerModifiers(),196,198,0.1459053
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),630,642,0.14571244
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),173,180,0.14549603
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),220,234,0.14549135
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.14543837
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.14539362
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.14537187
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),506,511,0.1453629
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),544,546,0.14536215
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1063,1072,0.14508101
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),527,533,0.1449505
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.14494742
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",21,26,0.14494279
com.fasterxml.jackson.databind.type.TypeFactory,"_bindingsForSubtype(JavaType,int,Class<?>)",477,498,0.14463258
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",49,53,0.14455569
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.14448401
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1088,1090,0.14442076
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.14441252
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),356,378,0.1443527
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),194,198,0.14420688
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",29,38,0.14419305
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),303,310,0.14414072
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",285,290,0.14399342
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.14390668
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",232,236,0.14390223
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.14372009
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.14359589
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.14357555
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getAnyGetter(),151,151,0.14355734
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.14352725
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",292,297,0.14340313
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.1433853
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.14324947
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.14307964
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),88,96,0.1430044
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),262,271,0.14287007
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.14282738
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1255,1270,0.14263645
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.14245173
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.14232747
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.1423274
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",719,728,0.14207192
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.14205596
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.14201565
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.14172755
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.14162908
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.14157762
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.14154044
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_resolveClassAnnotations(),384,419,0.14139618
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withValueDeserializer(JsonDeserializer<?>),82,85,0.1413761
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",755,810,0.14122674
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),613,625,0.14116497
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),943,947,0.14097838
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),702,705,0.14096218
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1047,1052,0.1409257
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),109,121,0.14092506
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.14089563
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.14073558
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.140702
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.14067744
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),156,161,0.14065383
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),728,734,0.1406225
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.1402813
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",120,131,0.14019914
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",443,456,0.14016995
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),67,70,0.14008851
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),60,63,0.14008851
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",695,704,0.14007218
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),78,81,0.13999292
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),80,83,0.13999292
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.13993983
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,Boolean)",35,42,0.13971943
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",421,425,0.13964874
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),619,624,0.13964431
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.13955586
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.13952863
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),92,139,0.13942057
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",38,41,0.13916245
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",539,546,0.13915312
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),749,751,0.13914153
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.13903542
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.13903542
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),219,228,0.139006
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",423,431,0.13882984
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withValueDeserializer(JsonDeserializer<?>),70,73,0.13882521
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),191,203,0.13874109
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.13858669
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.13858669
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.13858669
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.13858669
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),133,142,0.13856976
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.1384872
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",59,67,0.1382698
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.13814089
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.13814089
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.13814089
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.13814089
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.13814089
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",556,558,0.13810009
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,223,0.13799223
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.13795193
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",836,846,0.13794447
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",156,170,0.13789926
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",260,264,0.13785417
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",401,405,0.13785417
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",452,456,0.13785417
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",502,506,0.13785417
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",552,556,0.13785417
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",600,604,0.13785417
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.1377274
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.13772194
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.13766831
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.13760814
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),178,180,0.13758564
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.13741694
com.fasterxml.jackson.databind.MappingIterator,next(),188,198,0.13734499
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(Set<String>),109,112,0.1372971
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.13725798
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.13725798
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1610,1616,0.13724008
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),323,336,0.13723655
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",200,207,0.13709332
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",280,299,0.13709024
