File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.ListUtils,"longestCommonSubsequence(CharSequence,CharSequence)",562,584,0.04873619
org.apache.commons.collections4.CollectionUtils,unmodifiableCollection(Collection<? extends C>),1994,2006,0.048499014
org.apache.commons.collections4.MapUtils,"unmodifiableMap(Map<? extends K,? extends V>)",1256,1269,0.048499014
org.apache.commons.collections4.trie.AbstractBitwiseTrie,"bitIndex(K,K)",117,122,0.048487313
org.apache.commons.collections4.keyvalue.DefaultKeyValue,hashCode(),140,152,0.048487313
org.apache.commons.collections4.TransformerUtils,"ifTransformer(Predicate<? super T>,Transformer<? super T,? extends T>)",214,229,0.04823007
org.apache.commons.collections4.keyvalue.MultiKey,hashCode(),231,244,0.04820595
org.apache.commons.collections4.bag.UnmodifiableSortedBag,unmodifiableSortedBag(SortedBag<E>),47,63,0.047964096
org.apache.commons.collections4.BagUtils,"predicatedSortedBag(SortedBag<E>,Predicate<? super E>)",198,217,0.047929317
org.apache.commons.collections4.map.DefaultedMap,"defaultedMap(Map<K,V>,V)",73,88,0.047701027
org.apache.commons.collections4.map.MultiValueMap,"put(K,Object)",249,276,0.047638208
org.apache.commons.collections4.MapUtils,"transformedSortedMap(SortedMap<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",1558,1585,0.047538467
org.apache.commons.collections4.SetUtils,unmodifiableSortedSet(SortedSet<E>),309,321,0.047183465
org.apache.commons.collections4.SetUtils,unmodifiableNavigableSet(NavigableSet<E>),365,378,0.047183465
org.apache.commons.collections4.SetUtils,"predicatedSortedSet(SortedSet<E>,Predicate<? super E>)",323,340,0.0471494
org.apache.commons.collections4.SetUtils,"predicatedNavigableSet(NavigableSet<E>,Predicate<? super E>)",380,398,0.0471494
org.apache.commons.collections4.ListUtils,"union(List<? extends E>,List<? extends E>)",151,166,0.04667701
org.apache.commons.collections4.ClosureUtils,"whileClosure(Predicate<? super E>,Closure<? super E>)",118,132,0.04667701
org.apache.commons.collections4.ClosureUtils,"doWhileClosure(Closure<? super E>,Predicate<? super E>)",134,149,0.04667701
org.apache.commons.collections4.MapUtils,"unmodifiableSortedMap(SortedMap<K,? extends V>)",1521,1534,0.04667701
org.apache.commons.collections4.queue.UnmodifiableQueue,unmodifiableQueue(Queue<? extends E>),44,61,0.04667701
org.apache.commons.collections4.bag.UnmodifiableBag,unmodifiableBag(Bag<? extends E>),47,65,0.04667701
org.apache.commons.collections4.collection.UnmodifiableCollection,unmodifiableCollection(Collection<? extends T>),43,61,0.04667701
org.apache.commons.collections4.queue.CircularFifoQueue,isFull(),180,190,0.046071142
org.apache.commons.collections4.MultiMapUtils,newSetValuedHashMap(),208,218,0.045562044
org.apache.commons.collections4.functors.NotPredicate,evaluate(T),63,71,0.04512338
org.apache.commons.collections4.MultiMapUtils,"transformedMultiValuedMap(MultiValuedMap<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",252,279,0.04507838
org.apache.commons.collections4.MultiMapUtils,newListValuedHashMap(),182,192,0.045067687
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,"unmodifiableBidiMap(BidiMap<? extends K,? extends V>)",43,62,0.04475544
org.apache.commons.collections4.functors.AnyPredicate,evaluate(T),97,110,0.0447551
org.apache.commons.collections4.functors.NonePredicate,evaluate(T),87,100,0.044573206
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"nextEntry(TrieEntry<K,V>)",605,614,0.044573206
org.apache.commons.collections4.MapUtils,"predicatedSortedMap(SortedMap<K,V>,Predicate<? super K>,Predicate<? super V>)",1536,1556,0.044273466
org.apache.commons.collections4.functors.NullIsFalsePredicate,evaluate(T),63,75,0.044213828
org.apache.commons.collections4.functors.NullIsTruePredicate,evaluate(T),63,75,0.044213828
org.apache.commons.collections4.list.AbstractLinkedList.LinkedListIterator,remove(),860,873,0.04403629
org.apache.commons.collections4.SplitMapUtils,"writableMap(Put<K,V>)",221,242,0.043852787
org.apache.commons.collections4.ListUtils,"intersection(List<? extends E>,List<? extends E>)",79,108,0.043852787
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"getNearestEntryForKey(K,int)",446,470,0.043852787
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,"unmodifiableMultiValuedMap(MultiValuedMap<? extends K,? extends V>)",51,69,0.043852787
org.apache.commons.collections4.TransformerUtils,"invokerTransformer(String,Class<?>[],Object[])",444,461,0.043852787
org.apache.commons.collections4.functors.TransformedPredicate,evaluate(T),75,85,0.04368548
org.apache.commons.collections4.map.CompositeMap,size(),422,435,0.04351216
org.apache.commons.collections4.QueueUtils,"transformingQueue(Queue<E>,Transformer<? super E,? extends E>)",77,96,0.042985827
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,"unmodifiableSortedBidiMap(SortedBidiMap<K,? extends V>)",45,64,0.042985827
org.apache.commons.collections4.SetUtils,"transformedSet(Set<E>,Transformer<? super E,? extends E>)",243,262,0.042985827
org.apache.commons.collections4.functors.MapTransformer,"mapTransformer(Map<? super I,? extends O>)",39,54,0.042832423
org.apache.commons.collections4.TransformerUtils,stringValueTransformer(),463,474,0.042500447
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"nextEntryInSubtree(TrieEntry<K,V>,TrieEntry<K,V>)",1218,1231,0.042336386
org.apache.commons.collections4.MultiMapUtils,newListValuedHashMap(Class<C>),194,206,0.042313058
org.apache.commons.collections4.MultiMapUtils,newSetValuedHashMap(Class<C>),220,232,0.042313058
org.apache.commons.collections4.ListUtils,"defaultIfNull(List<T>,List<T>)",65,77,0.042173587
org.apache.commons.collections4.CollectionUtils,"transformingCollection(Collection<E>,Transformer<? super E,? extends E>)",2027,2046,0.04215248
org.apache.commons.collections4.ListUtils,"subtract(List<E>,List<? extends E>)",110,135,0.04215248
org.apache.commons.collections4.BagUtils,"transformingBag(Bag<E>,Transformer<? super E,? extends E>)",120,138,0.04215248
org.apache.commons.collections4.SetUtils,"transformedSortedSet(SortedSet<E>,Transformer<? super E,? extends E>)",342,361,0.04135083
org.apache.commons.collections4.MapUtils,"getMap(Map<? super K,?>,K)",330,349,0.04122249
org.apache.commons.collections4.list.NodeCachingLinkedList,getNodeFromCache(),128,145,0.040914916
org.apache.commons.collections4.BagUtils,"transformingSortedBag(SortedBag<E>,Transformer<? super E,? extends E>)",219,239,0.040579103
org.apache.commons.collections4.SetUtils,"transformedNavigableSet(NavigableSet<E>,Transformer<? super E,? extends E>)",400,420,0.040579103
org.apache.commons.collections4.MapUtils,"multiValueMap(Map<K,? super Collection<V>>)",1431,1446,0.040313344
org.apache.commons.collections4.CollectionUtils,"containsAny(Collection<?>,Collection<?>)",402,429,0.040019136
org.apache.commons.collections4.MapUtils,"multiValueMap(Map<K,C>,Class<C>)",1448,1467,0.03888405
org.apache.commons.collections4.MapUtils,"multiValueMap(Map<K,C>,Factory<C>)",1469,1488,0.038340315
org.apache.commons.collections4.iterators.PermutationIterator,next(),102,150,0.03745433
org.apache.commons.collections4.list.TreeList.AVLNode,getRightSubTree(),539,544,0.03696959
org.apache.commons.collections4.CollectionUtils.SetOperationCardinalityHelper,list(),166,172,0.036722023
org.apache.commons.collections4.iterators.ObjectArrayIterator,hasNext(),105,112,0.036722023
org.apache.commons.collections4.iterators.ArrayIterator,hasNext(),129,136,0.036722023
org.apache.commons.collections4.iterators.EnumerationIterator,getEnumeration(),120,127,0.03647774
org.apache.commons.collections4.queue.CircularFifoQueue,isEmpty(),170,178,0.03647774
org.apache.commons.collections4.sequence.EditCommand,getObject(),63,70,0.03647774
org.apache.commons.collections4.functors.FalsePredicate,evaluate(T),57,65,0.036236692
org.apache.commons.collections4.functors.TruePredicate,evaluate(T),57,65,0.036236692
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer,mask(int),40,43,0.036236692
org.apache.commons.collections4.list.AbstractLinkedList.LinkedListIterator,set(E),875,878,0.036236692
org.apache.commons.collections4.bag.AbstractMapBag,size(),84,91,0.036236692
org.apache.commons.collections4.bag.AbstractMapBag,isEmpty(),93,100,0.036236692
org.apache.commons.collections4.iterators.ObjectArrayListIterator,hasPrevious(),93,100,0.035998806
org.apache.commons.collections4.iterators.ArrayListIterator,hasPrevious(),99,106,0.035998806
org.apache.commons.collections4.list.TreeList.AVLNode,getLeftSubTree(),532,537,0.035764027
org.apache.commons.collections4.list.TreeList.AVLNode,getHeight(AVLNode<E>),727,732,0.035764027
org.apache.commons.collections4.functors.NullPredicate,evaluate(T),57,65,0.03553229
org.apache.commons.collections4.functors.NotNullPredicate,evaluate(T),57,65,0.03553229
org.apache.commons.collections4.PredicateUtils,truePredicate(),94,103,0.03553229
org.apache.commons.collections4.PredicateUtils,falsePredicate(),105,114,0.03553229
org.apache.commons.collections4.list.TreeList.AVLNode,heightRightMinusLeft(),734,739,0.03553229
org.apache.commons.collections4.bidimap.TreeBidiMap,size(),135,142,0.03553229
org.apache.commons.collections4.map.LRUMap,isFull(),441,448,0.035303533
org.apache.commons.collections4.map.PassiveExpiringMap,size(),493,501,0.035077706
org.apache.commons.collections4.map.CompositeMap,isEmpty(),290,302,0.035077706
org.apache.commons.collections4.set.CompositeSet,toSet(),393,401,0.035077706
org.apache.commons.collections4.collection.CompositeCollection,toCollection(),384,392,0.035077706
org.apache.commons.collections4.collection.PredicatedCollection.Builder,rejectedElements(),392,399,0.035077706
org.apache.commons.collections4.CollectionUtils,isNotEmpty(Collection<?>),1584,1595,0.034854747
org.apache.commons.collections4.functors.ConstantTransformer,transform(I),83,91,0.034854747
org.apache.commons.collections4.trie.AbstractBitwiseTrie,bitsPerElement(),96,103,0.034854747
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"isValidUplink(TrieEntry<?,?>,TrieEntry<?,?>)",1233,1238,0.034854747
org.apache.commons.collections4.iterators.CollatingIterator,anyValueSet(BitSet),378,389,0.034854747
org.apache.commons.collections4.map.PassiveExpiringMap,values(),530,538,0.034854747
org.apache.commons.collections4.CollectionUtils.CardinalityHelper,freqA(Object),98,105,0.034634605
org.apache.commons.collections4.CollectionUtils.CardinalityHelper,freqB(Object),107,114,0.034634605
org.apache.commons.collections4.CollectionUtils,isEmpty(Collection<?>),1571,1582,0.034634605
org.apache.commons.collections4.trie.KeyAnalyzer,isNullBitKey(int),68,73,0.034634605
org.apache.commons.collections4.MapUtils,"isEmpty(Map<?,?>)",1200,1211,0.034634605
org.apache.commons.collections4.map.PassiveExpiringMap,get(Object),372,380,0.034634605
org.apache.commons.collections4.bidimap.TreeBidiMap,toString(),465,473,0.034634605
org.apache.commons.collections4.TransformerUtils,nullTransformer(),84,94,0.034634605
org.apache.commons.collections4.collection.PredicatedCollection,notNullBuilder(),76,85,0.034634605
org.apache.commons.collections4.functors.NullPredicate,nullPredicate(),38,48,0.034417223
org.apache.commons.collections4.functors.TruePredicate,truePredicate(),38,48,0.034417223
org.apache.commons.collections4.functors.NotNullPredicate,notNullPredicate(),38,48,0.034417223
org.apache.commons.collections4.trie.AbstractPatriciaTrie,lastEntry(),1139,1147,0.034417223
org.apache.commons.collections4.trie.KeyAnalyzer,isValidBitIndex(int),75,81,0.034417223
org.apache.commons.collections4.map.AbstractReferenceMap,values(),338,349,0.034417223
org.apache.commons.collections4.keyvalue.DefaultKeyValue,toMapEntry(),106,113,0.034417223
org.apache.commons.collections4.functors.NOPClosure,nopClosure(),38,48,0.03420256
org.apache.commons.collections4.functors.AndPredicate,evaluate(T),69,77,0.03420256
org.apache.commons.collections4.functors.NOPTransformer,nopTransformer(),38,48,0.03420256
org.apache.commons.collections4.functors.IdentityPredicate,evaluate(T),64,73,0.03420256
org.apache.commons.collections4.functors.AllPredicate,evaluate(T),100,113,0.03420256
org.apache.commons.collections4.trie.AbstractBitwiseTrie,getKeyAnalyzer(),56,62,0.03420256
org.apache.commons.collections4.trie.AbstractBitwiseTrie,lengthInBits(K),83,94,0.03420256
org.apache.commons.collections4.trie.KeyAnalyzer,isOutOfBoundsIndex(int),54,59,0.03420256
org.apache.commons.collections4.iterators.TransformIterator,transform(I),134,143,0.03420256
org.apache.commons.collections4.map.PassiveExpiringMap,keySet(),411,419,0.03420256
org.apache.commons.collections4.collection.PredicatedCollection,builder(Predicate<? super E>),64,74,0.03420256
org.apache.commons.collections4.CollectionUtils.CardinalityHelper,max(Object),80,87,0.033990555
org.apache.commons.collections4.CollectionUtils.CardinalityHelper,min(Object),89,96,0.033990555
org.apache.commons.collections4.functors.StringValueTransformer,stringValueTransformer(),38,48,0.033990555
org.apache.commons.collections4.trie.KeyAnalyzer,isEqualBitKey(int),61,66,0.033990555
org.apache.commons.collections4.map.PassiveExpiringMap,entrySet(),362,370,0.033990555
org.apache.commons.collections4.functors.InstantiateTransformer,transform(Class<? extends T>),103,126,0.033874318
org.apache.commons.collections4.functors.InstanceofPredicate,evaluate(Object),63,71,0.03378116
org.apache.commons.collections4.functors.FactoryTransformer,transform(I),65,74,0.03378116
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,values(),246,256,0.03378116
org.apache.commons.collections4.functors.ConstantTransformer,nullTransformer(),45,55,0.03357433
org.apache.commons.collections4.functors.SwitchClosure,execute(E),140,153,0.03357433
org.apache.commons.collections4.functors.DefaultEquator,defaultEquator(),44,53,0.03357433
org.apache.commons.collections4.functors.InstantiateFactory,create(),114,134,0.033458248
org.apache.commons.collections4.functors.EqualPredicate,evaluate(T),98,110,0.033370018
org.apache.commons.collections4.functors.CloneTransformer,cloneTransformer(),40,50,0.033370018
org.apache.commons.collections4.trie.AbstractPatriciaTrie,firstEntry(),738,751,0.033370018
org.apache.commons.collections4.map.AbstractReferenceMap,keySet(),325,336,0.033370018
org.apache.commons.collections4.ArrayStack,push(E),129,139,0.033168178
org.apache.commons.collections4.queue.CircularFifoQueue,isAtFullCapacity(),192,201,0.033168178
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator,isSetValueChecking(),82,94,0.032968767
org.apache.commons.collections4.collection.IndexedCollection,values(K),185,194,0.032968767
org.apache.commons.collections4.TransformerUtils,nopTransformer(),96,107,0.032771733
org.apache.commons.collections4.bag.AbstractMapBag,getCount(Object),102,115,0.03257705
org.apache.commons.collections4.PredicateUtils,exceptionPredicate(),82,92,0.03244635
org.apache.commons.collections4.CollectionUtils,emptyCollection(),191,202,0.032384656
org.apache.commons.collections4.functors.SwitchTransformer,transform(I),153,167,0.032384656
org.apache.commons.collections4.queue.CircularFifoQueue,size(),150,168,0.032384656
org.apache.commons.collections4.map.DefaultedMap,DefaultedMap(V),135,146,0.032384656
org.apache.commons.collections4.list.CursorableLinkedList.Cursor,nextIndex(),466,488,0.032384656
org.apache.commons.collections4.bag.AbstractMapBag,uniqueSet(),482,492,0.032384656
