File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.time.Year,Year(int),91,105,0.08647027
org.jfree.chart.plot.Marker,setOutlinePaint(Paint),266,277,0.08635828
org.jfree.chart.plot.Marker,setOutlineStroke(Stroke),290,301,0.08635828
org.jfree.chart.plot.Marker,setLabel(String),347,358,0.08635828
org.jfree.chart.plot.dial.StandardDialScale,setLowerBound(double),237,250,0.08635828
org.jfree.chart.plot.dial.StandardDialScale,setUpperBound(double),265,278,0.08635828
org.jfree.chart.plot.dial.StandardDialScale,setStartAngle(double),292,303,0.08635828
org.jfree.chart.axis.PeriodAxis,setFirst(RegularTimePeriod),230,242,0.08635828
org.jfree.chart.axis.PeriodAxis,setLast(RegularTimePeriod),253,265,0.08635828
org.jfree.chart.axis.PeriodAxis,setMinorTickMarkOutsideLength(float),466,475,0.08635828
org.jfree.chart.title.TextTitle,setExpandToFitSpace(boolean),417,427,0.08635828
org.jfree.chart.renderer.category.LevelRenderer,setMaximumItemWidth(double),130,140,0.08635828
org.jfree.chart.renderer.category.LineAndShapeRenderer,setUseFillPaint(boolean),546,558,0.08635828
org.jfree.chart.renderer.xy.XYStepAreaRenderer,setShapesVisible(boolean),208,220,0.08635828
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setUseFillPaint(boolean),569,581,0.08635828
org.jfree.chart.plot.CategoryMarker,setKey(Comparable),121,135,0.08616027
org.jfree.chart.plot.CategoryMarker,setDrawAsLine(boolean),147,157,0.08616027
org.jfree.chart.plot.dial.ArcDialFrame,setInnerRadius(double),227,241,0.08616027
org.jfree.chart.plot.dial.StandardDialFrame,setRadius(double),114,129,0.08616027
org.jfree.chart.axis.Axis,setLabelURL(String),523,536,0.08616027
org.jfree.chart.axis.Axis,setTickMarkOutsideLength(float),806,817,0.08616027
org.jfree.chart.axis.CategoryAxis,setLowerMargin(double),229,241,0.08616027
org.jfree.chart.axis.CategoryAxis,setUpperMargin(double),255,267,0.08616027
org.jfree.chart.renderer.category.StackedAreaRenderer,setRenderAsPercentages(boolean),130,142,0.08616027
org.jfree.chart.renderer.category.StackedBarRenderer3D,setRenderAsPercentages(boolean),200,212,0.08616027
org.jfree.chart.renderer.category.LineAndShapeRenderer,setBaseLinesVisible(boolean),290,301,0.08616027
org.jfree.chart.renderer.category.LineAndShapeRenderer,setBaseShapesVisible(boolean),376,387,0.08616027
org.jfree.chart.renderer.category.LineAndShapeRenderer,setBaseShapesFilled(boolean),520,531,0.08616027
org.jfree.chart.renderer.xy.XYErrorRenderer,setCapLength(double),172,183,0.08616027
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setBaseLinesVisible(boolean),306,317,0.08616027
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setBaseShapesVisible(boolean),423,434,0.08616027
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setBaseShapesFilled(boolean),513,524,0.08616027
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setUseOutlinePaint(boolean),597,609,0.08616027
org.jfree.chart.plot.MeterPlot,getIntervals(),731,740,0.086112775
org.jfree.chart.plot.SpiderWebPlot,getSeriesOutlinePaint(),752,759,0.086112775
org.jfree.chart.plot.SpiderWebPlot,getSeriesOutlineStroke(),830,837,0.086112775
org.jfree.chart.plot.Marker,setPaint(Paint),212,226,0.085963175
org.jfree.chart.plot.Marker,setStroke(Stroke),239,253,0.085963175
org.jfree.chart.plot.dial.StandardDialScale,setTickLabelOffset(double),595,606,0.085963175
org.jfree.chart.title.TextTitle,setToolTipText(String),376,385,0.085963175
org.jfree.chart.renderer.category.BarRenderer,setDrawBarOutline(boolean),269,280,0.085963175
org.jfree.chart.renderer.category.LineAndShapeRenderer,setUseSeriesOffset(boolean),574,588,0.085963175
org.jfree.chart.renderer.category.ScatterRenderer,setUseSeriesOffset(boolean),144,156,0.085963175
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,setRoundXCoordinates(boolean),136,150,0.085963175
org.jfree.chart.renderer.xy.XYBarRenderer,setDrawBarOutline(boolean),335,346,0.085963175
org.jfree.chart.renderer.xy.XYDifferenceRenderer,setRoundXCoordinates(boolean),300,314,0.085963175
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelFont(int,Font,boolean)",1722,1738,0.08582254
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelPaint(int,Paint,boolean)",1828,1845,0.08582254
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setSeriesItemLabelGenerator(int,XYItemLabelGenerator,boolean)",345,364,0.08582254
org.jfree.chart.axis.LogarithmicAxis,getAllowNegativesFlag(),170,179,0.085795544
org.jfree.chart.plot.IntervalMarker,setGradientPaintTransformer(GradientPaintTransformer),164,174,0.08576698
org.jfree.chart.plot.dial.DialValueIndicator,setFont(Font),318,330,0.08576698
org.jfree.chart.axis.PeriodAxis,setMinorTickMarksVisible(boolean),351,361,0.08576698
org.jfree.chart.axis.PeriodAxis,setMinorTickMarkInsideLength(float),446,455,0.08576698
org.jfree.chart.title.PaintScaleLegend,setScale(PaintScale),144,158,0.08576698
org.jfree.chart.title.PaintScaleLegend,setStripOutlineVisible(boolean),272,284,0.08576698
org.jfree.chart.renderer.category.StackedBarRenderer,setRenderAsPercentages(boolean),177,189,0.08576698
org.jfree.chart.renderer.xy.StackedXYBarRenderer,setRenderAsPercentages(boolean),136,150,0.08576698
org.jfree.chart.renderer.xy.XYDotRenderer,setDotWidth(int),125,142,0.08576698
org.jfree.chart.renderer.xy.XYDotRenderer,setDotHeight(int),156,173,0.08576698
org.jfree.data.statistics.HistogramDataset,"addSeries(Comparable,double[],int,double,double)",138,212,0.08574202
org.jfree.chart.plot.dial.DialValueIndicator,setPaint(Paint),343,357,0.08557167
org.jfree.chart.plot.dial.DialTextAnnotation,setLabel(String),123,137,0.08557167
org.jfree.chart.plot.dial.ArcDialFrame,setStroke(Stroke),200,214,0.08557167
org.jfree.chart.plot.dial.DialPointer.Pin,setPaint(Paint),251,265,0.08557167
org.jfree.chart.plot.dial.DialPointer.Pin,setStroke(Stroke),278,292,0.08557167
org.jfree.chart.plot.dial.StandardDialFrame,setStroke(Stroke),196,210,0.08557167
org.jfree.chart.plot.dial.StandardDialScale,setTickRadius(double),341,356,0.08557167
org.jfree.chart.plot.dial.StandardDialScale,setTickLabelsVisible(boolean),672,684,0.08557167
org.jfree.chart.plot.dial.StandardDialScale,setFirstTickLabelVisible(boolean),727,739,0.08557167
org.jfree.chart.axis.Axis,setTickMarkInsideLength(float),781,792,0.08557167
org.jfree.chart.title.LegendTitle,setItemFont(Font),326,338,0.08557167
org.jfree.chart.title.PaintScaleLegend,setAxis(ValueAxis),171,185,0.08557167
org.jfree.chart.renderer.AbstractRenderer,"setBaseSeriesVisible(boolean,boolean)",478,492,0.08557167
org.jfree.chart.renderer.category.BarRenderer,setMaximumBarWidth(double),294,306,0.08557167
org.jfree.chart.axis.ValueAxis,setStandardTickUnits(TickUnitSource),1375,1390,0.0854846
org.jfree.chart.plot.Plot,axisChanged(AxisChangeEvent),1094,1101,0.08548065
org.jfree.chart.plot.Plot,markerChanged(MarkerChangeEvent),1117,1127,0.08548065
org.jfree.chart.axis.PeriodAxis,configure(),529,537,0.08548065
org.jfree.chart.plot.dial.DialValueIndicator,setInsets(RectangleInsets),451,465,0.08537725
org.jfree.chart.plot.dial.DialValueIndicator,setValueAnchor(RectangleAnchor),478,492,0.08537725
org.jfree.chart.axis.LogAxis,setBase(double),134,149,0.08537725
org.jfree.chart.axis.Axis,setTickMarksVisible(boolean),754,767,0.08537725
org.jfree.chart.title.LegendTitle,setSources(LegendItemSource[]),199,211,0.08537725
org.jfree.chart.title.TextTitle,setText(String),247,261,0.08537725
org.jfree.chart.title.Title,setPosition(RectangleEdge),209,223,0.08537725
org.jfree.chart.renderer.AbstractRenderer,"setBasePaint(Paint,boolean)",713,727,0.08537725
org.jfree.chart.renderer.xy.XYErrorRenderer,setDrawXError(boolean),116,130,0.08537725
org.jfree.chart.renderer.xy.XYErrorRenderer,setDrawYError(boolean),144,158,0.08537725
org.jfree.chart.ChartUtilities,"saveChartAsJPEG(File,float,JFreeChart,int,int,ChartRenderingInfo)",514,549,0.08535865
org.jfree.chart.axis.ValueAxis,"setRangeWithMargins(Range,boolean,boolean)",1274,1294,0.08530282
org.jfree.chart.axis.DateAxis,"setRange(Range,boolean,boolean)",493,515,0.08530282
org.jfree.chart.plot.Marker,setLabelFont(Font),371,385,0.08518372
org.jfree.chart.plot.Marker,setLabelPaint(Paint),398,412,0.08518372
org.jfree.chart.plot.dial.StandardDialRange,setPaint(Paint),232,246,0.08518372
org.jfree.chart.plot.dial.DialBackground,setPaint(Paint),117,131,0.08518372
org.jfree.chart.plot.dial.DialTextAnnotation,setFont(Font),150,164,0.08518372
org.jfree.chart.plot.dial.DialTextAnnotation,setPaint(Paint),177,191,0.08518372
org.jfree.chart.plot.dial.ArcDialFrame,setOuterRadius(double),254,268,0.08518372
org.jfree.chart.plot.dial.DialCap,setRadius(double),119,134,0.08518372
org.jfree.chart.axis.ValueAxis,setDefaultAutoRange(Range),1030,1046,0.08518372
org.jfree.chart.axis.ExtendedCategoryAxis,setSubLabelFont(Font),104,118,0.08518372
org.jfree.chart.axis.ExtendedCategoryAxis,setSubLabelPaint(Paint),131,145,0.08518372
org.jfree.chart.title.TextTitle,setFont(Font),299,315,0.08518372
org.jfree.chart.title.TextTitle,setPaint(Paint),328,344,0.08518372
org.jfree.chart.renderer.category.BarRenderer,setGradientPaintTransformer(GradientPaintTransformer),346,358,0.08518372
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,setGroupStroke(Stroke),215,228,0.08518372
org.jfree.chart.renderer.xy.XYAreaRenderer,setLegendArea(Shape),311,323,0.08518372
org.jfree.chart.renderer.xy.XYBarRenderer,setGradientPaintTransformer(GradientPaintTransformer),360,372,0.08518372
org.jfree.chart.ChartPanel,getHorizontalAxisTrace(),940,948,0.08516806
org.jfree.chart.ChartPanel,getVerticalAxisTrace(),978,986,0.08516806
org.jfree.chart.axis.CategoryAxis,setCategoryMargin(double),280,293,0.08499105
org.jfree.chart.axis.CategoryAxis,setMaximumCategoryLabelLines(int),306,317,0.08499105
org.jfree.chart.axis.ValueAxis,setPositiveArrowVisible(boolean),355,367,0.08499105
org.jfree.chart.axis.PeriodAxis,setMajorTickTimePeriodClass(Class),326,339,0.08499105
org.jfree.chart.axis.PeriodAxis,setMinorTickTimePeriodClass(Class),372,385,0.08499105
org.jfree.chart.title.PaintScaleLegend,setAxisLocation(AxisLocation),198,212,0.08499105
org.jfree.chart.renderer.AbstractRenderer,"setBaseCreateEntities(boolean,boolean)",2234,2249,0.08499105
org.jfree.chart.plot.JThermometer,getTickLabelFont(),296,304,0.08485775
org.jfree.chart.plot.CategoryPlot,getDomainAxisEdge(),810,818,0.08485775
org.jfree.chart.plot.PlotRenderingInfo,addSubplotInfo(PlotRenderingInfo),159,168,0.08485775
org.jfree.chart.renderer.AbstractRenderer,"setSeriesPositiveItemLabelPosition(int,ItemLabelPosition,boolean)",1942,1960,0.08481678
org.jfree.chart.renderer.AbstractRenderer,"setSeriesNegativeItemLabelPosition(int,ItemLabelPosition,boolean)",2058,2076,0.08481678
org.jfree.chart.plot.Marker,setLabelOffset(RectangleInsets),454,468,0.08479926
org.jfree.chart.plot.dial.DialValueIndicator,setNumberFormat(NumberFormat),291,305,0.08479926
org.jfree.chart.plot.dial.DialValueIndicator,setBackgroundPaint(Paint),370,384,0.08479926
org.jfree.chart.plot.dial.DialValueIndicator,setOutlineStroke(Stroke),397,411,0.08479926
org.jfree.chart.plot.dial.DialValueIndicator,setOutlinePaint(Paint),424,438,0.08479926
org.jfree.chart.plot.dial.DialTextAnnotation,setAnchor(TextAnchor),263,277,0.08479926
org.jfree.chart.plot.dial.ArcDialFrame,setBackgroundPaint(Paint),146,160,0.08479926
org.jfree.chart.plot.dial.ArcDialFrame,setForegroundPaint(Paint),173,187,0.08479926
org.jfree.chart.plot.dial.DialPointer.Pointer,setFillPaint(Paint),471,487,0.08479926
org.jfree.chart.plot.dial.DialPointer.Pointer,setOutlinePaint(Paint),502,518,0.08479926
org.jfree.chart.plot.dial.StandardDialFrame,setBackgroundPaint(Paint),142,156,0.08479926
org.jfree.chart.plot.dial.StandardDialFrame,setForegroundPaint(Paint),169,183,0.08479926
org.jfree.chart.axis.LogAxis,setMinorTickCount(int),270,284,0.08479926
org.jfree.chart.axis.Axis,setLabelPaint(Paint),412,426,0.08479926
org.jfree.chart.axis.Axis,setLabelToolTip(String),495,508,0.08479926
org.jfree.chart.axis.CategoryAxis,setMaximumCategoryLabelWidthRatio(float),330,341,0.08479926
org.jfree.chart.axis.SubCategoryAxis,setSubLabelFont(Font),129,143,0.08479926
org.jfree.chart.axis.SubCategoryAxis,setSubLabelPaint(Paint),156,170,0.08479926
org.jfree.chart.renderer.AbstractRenderer,"setBaseSeriesVisibleInLegend(boolean,boolean)",585,599,0.08479926
org.jfree.chart.renderer.category.GanttRenderer,setCompletePaint(Paint),129,143,0.08479926
org.jfree.chart.renderer.category.GanttRenderer,setIncompletePaint(Paint),156,170,0.08479926
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setBaseURLGenerator(CategoryURLGenerator,boolean)",596,612,0.08479926
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setLegendLine(Shape),330,344,0.08479926
org.jfree.chart.renderer.xy.XYDotRenderer,setLegendShape(Shape),188,204,0.08479926
org.jfree.chart.renderer.xy.XYAreaRenderer2,setLegendArea(Shape),201,215,0.08479926
org.jfree.chart.renderer.xy.XYDifferenceRenderer,setLegendLine(Shape),270,284,0.08479926
org.jfree.chart.JFreeChart,setPadding(RectangleInsets),530,544,0.08479926
org.jfree.data.general.Series,clone(),222,246,0.08471488
org.jfree.chart.plot.dial.DialValueIndicator,setFrameAnchor(RectangleAnchor),237,251,0.08460834
org.jfree.chart.plot.dial.DialValueIndicator,setTextAnchor(TextAnchor),505,519,0.08460834
org.jfree.chart.plot.dial.DialCap,setFillPaint(Paint),147,161,0.08460834
org.jfree.chart.plot.dial.DialCap,setOutlinePaint(Paint),174,188,0.08460834
org.jfree.chart.plot.dial.DialCap,setOutlineStroke(Stroke),201,215,0.08460834
org.jfree.chart.plot.dial.StandardDialScale,setTickLabelPaint(Paint),646,658,0.08460834
org.jfree.chart.axis.SymbolAxis,setGridBandPaint(Paint),217,231,0.08460834
org.jfree.chart.axis.ValueAxis,setUpArrow(Shape),407,422,0.08460834
org.jfree.chart.axis.ValueAxis,setDownArrow(Shape),436,451,0.08460834
org.jfree.chart.axis.ValueAxis,setRightArrow(Shape),494,509,0.08460834
org.jfree.chart.title.Title,setHorizontalAlignment(HorizontalAlignment),234,249,0.08460834
org.jfree.chart.title.Title,setVerticalAlignment(VerticalAlignment),260,275,0.08460834
org.jfree.chart.renderer.AbstractRenderer,"setBaseItemLabelsVisible(boolean,boolean)",1662,1676,0.08460834
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,setErrorIndicatorPaint(Paint),126,138,0.08460834
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,setMaxIcon(Icon),268,283,0.08460834
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,setMinIcon(Icon),297,312,0.08460834
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setBaseURLGenerator(XYURLGenerator,boolean)",608,624,0.08460834
org.jfree.chart.renderer.xy.XYBarRenderer,setLegendBar(Shape),386,400,0.08460834
org.jfree.chart.plot.CombinedDomainCategoryPlot,getCategoriesForAxis(CategoryAxis),563,576,0.084243864
org.jfree.chart.plot.Marker,setLabelOffsetType(LengthAdjustmentType),481,495,0.08422904
org.jfree.chart.plot.dial.StandardDialRange,setLowerBound(double),159,174,0.08422904
org.jfree.chart.plot.dial.StandardDialRange,setUpperBound(double),187,202,0.08422904
org.jfree.chart.plot.dial.StandardDialRange,"setBounds(double,double)",204,219,0.08422904
org.jfree.chart.plot.dial.StandardDialScale,setMajorTickIncrement(double),369,384,0.08422904
org.jfree.chart.plot.dial.StandardDialScale,setMajorTickLength(double),399,413,0.08422904
org.jfree.chart.plot.dial.StandardDialScale,setMajorTickPaint(Paint),426,440,0.08422904
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickCount(int),480,495,0.08422904
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickLength(double),510,524,0.08422904
org.jfree.chart.axis.Axis,setLabelFont(Font),383,399,0.08422904
org.jfree.chart.axis.Axis,setLabelInsets(RectangleInsets),440,456,0.08422904
org.jfree.chart.axis.Axis,setAxisLinePaint(Paint),577,591,0.08422904
org.jfree.chart.axis.Axis,setAxisLineStroke(Stroke),604,618,0.08422904
org.jfree.chart.axis.Axis,setTickLabelPaint(Paint),696,710,0.08422904
org.jfree.chart.axis.Axis,setTickMarkPaint(Paint),859,873,0.08422904
org.jfree.chart.axis.ValueAxis,setVerticalTickLabels(boolean),326,341,0.08422904
org.jfree.chart.axis.PeriodAxis,setMinorTickMarkStroke(Stroke),397,410,0.08422904
org.jfree.chart.axis.PeriodAxis,setMinorTickMarkPaint(Paint),422,435,0.08422904
org.jfree.chart.title.LegendTitle,setLegendItemGraphicPadding(RectangleInsets),303,315,0.08422904
org.jfree.chart.title.PaintScaleLegend,setStripOutlinePaint(Paint),297,311,0.08422904
org.jfree.chart.title.PaintScaleLegend,setStripOutlineStroke(Stroke),324,338,0.08422904
org.jfree.chart.renderer.AbstractRenderer,"setBaseStroke(Stroke,boolean)",1186,1203,0.08422904
org.jfree.chart.renderer.AbstractRenderer,"setBaseShape(Shape,boolean)",1505,1522,0.08422904
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setLegendItemURLGenerator(CategorySeriesLabelGenerator),1656,1668,0.08422904
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,setGroupPaint(Paint),186,201,0.08422904
org.jfree.chart.ui.StrokeChooserPanel,"StrokeChooserPanel(StrokeSample,StrokeSample[])",64,83,0.0841595
org.jfree.chart.plot.ThermometerPlot,zoom(double),1294,1303,0.08394024
org.jfree.chart.plot.Marker,setLabelTextAnchor(TextAnchor),508,522,0.08385315
org.jfree.chart.plot.dial.StandardDialScale,setMajorTickStroke(Stroke),453,467,0.08385315
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickPaint(Paint),537,551,0.08385315
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickStroke(Stroke),566,582,0.08385315
org.jfree.chart.plot.dial.StandardDialScale,setTickLabelFont(Font),619,633,0.08385315
org.jfree.chart.axis.CategoryAxis,setCategoryLabelPositions(CategoryLabelPositions),380,394,0.08385315
org.jfree.chart.axis.ValueAxis,setLeftArrow(Shape),465,480,0.08385315
org.jfree.chart.axis.ValueAxis,"setAutoTickUnitSelection(boolean,boolean)",1345,1362,0.08385315
org.jfree.chart.renderer.category.AreaRenderer,setEndType(AreaRendererEndType),126,140,0.08385315
org.jfree.chart.renderer.category.LineAndShapeRenderer,setItemMargin(double),607,625,0.08385315
org.jfree.chart.renderer.category.ScatterRenderer,setItemMargin(double),173,189,0.08385315
org.jfree.chart.plot.CategoryPlot,getIndexOf(CategoryItemRenderer),1441,1451,0.083638795
org.jfree.chart.plot.XYPlot,getIndexOf(XYItemRenderer),1530,1540,0.083638795
org.jfree.chart.axis.PeriodAxis,"setRange(Range,boolean,boolean)",507,527,0.083527036
org.jfree.chart.plot.Marker,setLabelAnchor(RectangleAnchor),426,441,0.083480574
org.jfree.chart.plot.dial.DialBackground,setGradientPaintTransformer(GradientPaintTransformer),145,160,0.083480574
org.jfree.chart.axis.Axis,setTickLabelFont(Font),664,683,0.083480574
org.jfree.chart.axis.Axis,setTickLabelInsets(RectangleInsets),723,739,0.083480574
