File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.util.PaintList,readObject(ObjectInputStream),158,178,0.027138695
org.jfree.chart.util.ShapeList,readObject(ObjectInputStream),156,176,0.027138695
org.jfree.chart.title.DateTitle,DateTitle(int),93,106,0.027138695
org.jfree.chart.renderer.xy.StandardXYItemRenderer,clone(),979,992,0.027138695
org.jfree.chart.renderer.xy.SamplingXYLineRenderer,equals(Object),315,337,0.027138695
org.jfree.chart.ChartUtilities,"writeBufferedImageAsPNG(OutputStream,BufferedImage)",600,613,0.027138695
org.jfree.chart.plot.CompassPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",560,698,0.02704655
org.jfree.chart.title.LegendItemBlockContainer,"draw(Graphics2D,Rectangle2D,Object)",169,199,0.02703452
org.jfree.chart.axis.DateAxis,setMaximumDate(Date),661,688,0.026998403
org.jfree.chart.entity.StandardEntityCollection,clone(),188,204,0.02695635
org.jfree.chart.annotations.CategoryLineAnnotation,hashCode(),385,401,0.02695635
org.jfree.chart.text.TextUtilities,"drawRotatedString(String,Graphics2D,float,float,TextAnchor,double,float,float)",506,529,0.026947089
org.jfree.chart.axis.DateAxis,"previousStandardDate(Date,DateTickUnit)",865,1052,0.02694671
org.jfree.data.statistics.Regression,calculateSubMatrix(double[][]),318,371,0.026844196
org.jfree.chart.ChartUtilities,"saveChartAsJPEG(File,float,JFreeChart,int,int,ChartRenderingInfo)",531,566,0.026844196
org.jfree.data.xy.DefaultWindDataset,"getX(int,int)",211,225,0.026776442
org.jfree.data.xy.XYSeries,equals(Object),944,976,0.026776442
org.jfree.data.time.TimeSeries,getTimePeriodsUniqueToOtherSeries(TimeSeries),490,508,0.026776442
org.jfree.chart.imagemap.ImageMapUtilities,"getImageMap(String,ChartRenderingInfo)",142,155,0.026776442
org.jfree.chart.plot.dial.DialTextAnnotation,equals(Object),317,351,0.026776442
org.jfree.chart.plot.dial.DialTextAnnotation,hashCode(),353,369,0.026776442
org.jfree.data.category.AbstractCategoryDataset,AbstractCategoryDataset(),60,65,0.02669478
org.jfree.data.pie.AbstractPieDataset,AbstractPieDataset(),61,66,0.02669478
org.jfree.data.ComparableObjectSeries,equals(Object),389,421,0.026598921
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,"addSeriesLabel(int,String)",102,116,0.026598921
org.jfree.chart.annotations.TextAnnotation,hashCode(),326,341,0.026598921
org.jfree.chart.annotations.XYTitleAnnotation,equals(Object),333,370,0.026598921
org.jfree.chart.ChartUtilities,"writeBufferedImageAsJPEG(OutputStream,float,BufferedImage)",584,598,0.026598921
org.jfree.chart.ChartUtilities,"encodeAsPNG(BufferedImage,boolean,int)",646,662,0.026598921
org.jfree.chart.plot.CompassPlot,CompassPlot(),176,181,0.026591178
org.jfree.data.xy.XYDatasetTableModel,XYDatasetTableModel(),71,76,0.026488375
org.jfree.chart.plot.PiePlot3D,PiePlot3D(),139,144,0.026488375
org.jfree.data.RangeType,RangeType(String),69,76,0.026452987
org.jfree.data.time.DateRange,DateRange(),68,73,0.026452987
org.jfree.chart.plot.ThermometerPlot,isRangeZoomable(),1720,1727,0.026452987
org.jfree.chart.plot.FastScatterPlot,isRangeZoomable(),893,900,0.026452987
org.jfree.chart.plot.MultiplePiePlot,clone(),649,663,0.026423732
org.jfree.chart.title.DateTitle,"setDateFormat(int,Locale)",162,177,0.026423732
org.jfree.data.general.DatasetGroup,DatasetGroup(),59,65,0.026386367
org.jfree.data.xy.MatrixSeriesCollection,MatrixSeriesCollection(),72,77,0.026386367
org.jfree.data.xy.XYSeriesCollection,XYSeriesCollection(),102,107,0.026386367
org.jfree.chart.plot.WaferMapPlot,WaferMapPlot(),123,128,0.026386367
org.jfree.chart.plot.ThermometerPlot,ThermometerPlot(),384,389,0.026386367
org.jfree.chart.plot.SpiderWebPlot,SpiderWebPlot(),265,270,0.026386367
org.jfree.chart.plot.DatasetRenderingOrder,DatasetRenderingOrder(String),75,82,0.026386367
org.jfree.chart.text.TextUtilities,"drawRotatedString(String,Graphics2D,float,float,TextAnchor,double,TextAnchor)",531,557,0.026316127
org.jfree.data.pie.PieDatasetChangeType,PieDatasetChangeType(String),96,103,0.026285142
org.jfree.chart.plot.PiePlotState,getTotal(),112,119,0.026285142
org.jfree.chart.plot.RingPlot,RingPlot(),119,124,0.026285142
org.jfree.data.time.Month,parseMonth(String),437,500,0.0262569
org.jfree.chart.ChartUtilities,"saveChartAsPNG(File,JFreeChart,int,int,ChartRenderingInfo,boolean,int)",328,364,0.0262569
org.jfree.data.ComparableObjectSeries,"ComparableObjectSeries(Comparable,boolean,boolean)",86,102,0.026250843
org.jfree.chart.util.StrokeMap,readObject(ObjectInputStream),196,214,0.026250843
org.jfree.chart.util.PaintMap,readObject(ObjectInputStream),201,219,0.026250843
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,equals(Object),428,457,0.026250843
org.jfree.chart.annotations.XYDrawableAnnotation,equals(Object),186,227,0.026250843
org.jfree.data.Range,getLength(),114,121,0.026250023
org.jfree.data.Range,getCentralValue(),123,130,0.026250023
org.jfree.chart.plot.CombinedRangeXYPlot,CombinedRangeXYPlot(),141,146,0.026250023
org.jfree.chart.plot.CombinedRangeCategoryPlot,CombinedRangeCategoryPlot(),104,109,0.026250023
org.jfree.data.general.WaferMapDataset,getMaxValue(),242,249,0.026184687
org.jfree.data.general.WaferMapDataset,getMinValue(),251,258,0.026184687
org.jfree.data.time.SpreadsheetDate,getYYYY(),225,232,0.026149703
org.jfree.chart.renderer.xy.XYBarRenderer.XYBarRendererState,getG2Base(),239,246,0.026149703
org.jfree.chart.plot.PiePlot,PiePlot(),560,565,0.026085
org.jfree.chart.renderer.xy.DeviationRenderer,getPassCount(),204,212,0.026085
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,setGroup(DatasetGroup),481,488,0.026085
org.jfree.chart.axis.CategoryAxis,"createLabel(Comparable,float,RectangleEdge,Graphics2D)",1215,1231,0.026080197
org.jfree.chart.renderer.GrayPaintScale,getAlpha(),145,154,0.02605015
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getSeriesCount(),194,203,0.02598607
org.jfree.data.statistics.HistogramDataset,getSeriesCount(),300,307,0.02598607
org.jfree.data.xy.DefaultHighLowDataset,getSeriesCount(),359,368,0.02598607
org.jfree.data.jdbc.JDBCCategoryDataset,getTranspose(),159,167,0.02598607
org.jfree.data.gantt.TaskSeriesCollection,getColumnCount(),169,176,0.02598607
org.jfree.data.time.TimeSeriesCollection,TimeSeriesCollection(),141,146,0.02598607
org.jfree.data.time.TimePeriodValuesCollection,TimePeriodValuesCollection(),88,93,0.02598607
org.jfree.chart.plot.MeterPlot,MeterPlot(),226,232,0.02595135
org.jfree.chart.plot.CategoryPlot,isDomainZoomable(),4725,4735,0.02595135
org.jfree.chart.renderer.OutlierListCollection,isHighFarOut(),85,93,0.02595135
org.jfree.chart.renderer.OutlierListCollection,isLowFarOut(),105,113,0.02595135
org.jfree.chart.renderer.xy.XYBarRenderer.XYBarRendererState,setG2Base(double),248,255,0.02595135
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,equals(Object),935,969,0.025911754
org.jfree.chart.renderer.xy.XYAreaRenderer,equals(Object),700,737,0.025911754
org.jfree.chart.annotations.XYTextAnnotation,hashCode(),629,648,0.025911754
org.jfree.chart.ChartUtilities,"writeBufferedImageAsPNG(OutputStream,BufferedImage,boolean,int)",615,631,0.025911754
org.jfree.data.category.DefaultCategoryDataset,hashCode(),441,448,0.025887884
org.jfree.data.general.WaferMapDataset,"addValue(int,int,int)",126,135,0.025887884
org.jfree.data.pie.DefaultPieDataset,getItemCount(),112,119,0.025887884
org.jfree.data.xy.CategoryTableXYDataset,"remove(double,String)",122,130,0.025887884
org.jfree.data.xy.CategoryTableXYDataset,getItemCount(),168,175,0.025887884
org.jfree.data.xy.DefaultWindDataset,getSeriesCount(),171,178,0.025887884
org.jfree.data.xy.DefaultIntervalXYDataset,getSeriesCount(),91,98,0.025887884
org.jfree.data.xy.DefaultXYZDataset,getSeriesCount(),87,94,0.025887884
org.jfree.data.xy.XYBarDataset,getSeriesCount(),122,129,0.025887884
org.jfree.data.xy.DefaultXYDataset,getSeriesCount(),87,94,0.025887884
org.jfree.data.gantt.TaskSeriesCollection,getColumnKeys(),178,185,0.025887884
org.jfree.data.gantt.XYTaskDataset,getSeriesCount(),157,164,0.025887884
org.jfree.data.time.TimeTableXYDataset,getSeriesCount(),336,343,0.025887884
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,addChangeListener(DatasetChangeListener),453,460,0.025887884
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,removeChangeListener(DatasetChangeListener),462,469,0.025887884
org.jfree.chart.axis.SegmentedTimeline.SegmentRange,getSegmentCount(),1648,1655,0.025853299
org.jfree.data.general.DatasetAndSelection,getSelection(),81,88,0.02579044
org.jfree.chart.plot.PiePlot,getIgnoreZeroValues(),853,863,0.02579044
org.jfree.chart.renderer.xy.XYBarRenderer,getUseYInterval(),385,395,0.02579044
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,getSeriesCount(),422,429,0.02579044
org.jfree.chart.plot.CategoryPlot,isDomainPannable(),4638,4650,0.025755981
org.jfree.chart.axis.PeriodAxis,getFirst(),245,252,0.025755981
org.jfree.chart.axis.PeriodAxis,getLast(),269,276,0.025755981
org.jfree.chart.renderer.OutlierListCollection,setHighFarOut(boolean),95,103,0.025755981
org.jfree.chart.renderer.OutlierListCollection,setLowFarOut(boolean),115,123,0.025755981
org.jfree.chart.annotations.XYTextAnnotation,getY(),376,386,0.025755981
org.jfree.data.DefaultKeyedValues2D,"getValue(Comparable,Comparable)",248,288,0.025694756
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getSeriesKey(int),250,259,0.025693726
org.jfree.data.xy.DefaultTableXYDataset,isAutoPrune(),128,136,0.025693726
org.jfree.chart.plot.XYPlot,XYPlot(),614,620,0.025693726
org.jfree.chart.plot.dial.StandardDialRange,getPaint(),224,233,0.0256594
org.jfree.chart.plot.XYPlot,isDomainZoomable(),5320,5330,0.0256594
org.jfree.data.jdbc.JDBCXYDataset,isTimeSeries(),180,188,0.025597734
org.jfree.chart.plot.PiePlot,getIgnoreNullValues(),825,835,0.025597734
org.jfree.data.xy.XYSeries,"XYSeries(Comparable,boolean,boolean)",158,178,0.025581319
org.jfree.chart.axis.CategoryAxis,readPaintMap(ObjectInputStream),1391,1418,0.025581319
org.jfree.chart.title.ShortTextTitle,"draw(Graphics2D,Rectangle2D,Object)",211,234,0.025581319
org.jfree.chart.renderer.category.ScatterRenderer,equals(Object),515,552,0.025581319
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,clone(),1145,1164,0.025581319
org.jfree.chart.block.LabelBlock,"LabelBlock(String,Font,Paint)",142,158,0.025581319
org.jfree.data.Range,constrain(double),176,195,0.025563534
org.jfree.data.pie.PieDatasetChangeInfo,getChangeType(),75,82,0.025502456
org.jfree.data.jdbc.JDBCPieDataset,close(),241,251,0.025502456
org.jfree.data.jdbc.JDBCXYDataset,close(),504,516,0.025502456
org.jfree.data.gantt.XYTaskDataset,getSeriesWidth(),100,109,0.025502456
org.jfree.chart.plot.CrosshairState,getCrosshairY(),420,430,0.025468385
org.jfree.chart.plot.XYPlot,getDomainAxisCount(),954,963,0.025468385
org.jfree.chart.axis.SegmentedTimeline.BaseTimelineSegmentRange,"BaseTimelineSegmentRange(long,long)",1737,1746,0.025468385
org.jfree.data.statistics.SimpleHistogramDataset,getDomainOrder(),153,160,0.025407888
org.jfree.data.jdbc.JDBCCategoryDataset,setTranspose(boolean),169,177,0.025407888
org.jfree.data.time.TimeSeriesCollection,getDomainOrder(),194,201,0.025407888
org.jfree.chart.renderer.category.CategoryItemRendererState,getSelectionState(),236,245,0.025407888
org.jfree.chart.renderer.xy.XYItemRendererState,getSelectionState(),197,206,0.025407888
org.jfree.chart.plot.dial.DialPlot,getViewX(),253,263,0.02537394
org.jfree.chart.plot.dial.DialPlot,getViewY(),265,275,0.02537394
org.jfree.data.category.CategoryToPieDataset,getExtractType(),119,129,0.025314014
org.jfree.data.general.DefaultHeatMapDataset,getXSampleCount(),122,131,0.025314014
org.jfree.data.general.DefaultHeatMapDataset,getYSampleCount(),133,142,0.025314014
org.jfree.data.general.DefaultKeyedValueDataset,getKey(),91,103,0.025314014
org.jfree.data.statistics.SimpleHistogramDataset,addObservation(double),196,205,0.025314014
org.jfree.data.time.ohlc.OHLCSeriesCollection,getXPosition(),82,92,0.025314014
org.jfree.chart.renderer.xy.XYItemRendererState,getFirstItemIndex(),147,157,0.025314014
org.jfree.chart.renderer.xy.XYItemRendererState,getLastItemIndex(),159,169,0.025314014
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,getPassCount(),130,139,0.025314014
org.jfree.chart.plot.CombinedRangeXYPlot,getPlotType(),164,171,0.025280196
org.jfree.chart.plot.dial.DialPlot,getViewWidth(),277,287,0.025280196
org.jfree.chart.plot.dial.DialPlot,getViewHeight(),289,299,0.025280196
org.jfree.data.io.CSV,extractColumnKeys(String),115,140,0.025259206
org.jfree.chart.imagemap.ImageMapUtilities,"writeImageMap(PrintWriter,String,ChartRenderingInfo)",68,85,0.025259206
org.jfree.chart.text.TextFragment,"draw(Graphics2D,float,float,TextAnchor,float,float,double)",189,211,0.025259206
org.jfree.chart.text.TextLine,"TextLine(String,Font,Paint)",100,120,0.025259206
org.jfree.chart.util.SerialUtilities,"writeImage(Image,ObjectOutputStream)",605,629,0.025259206
org.jfree.chart.title.ImageTitle,equals(Object),338,364,0.025259206
org.jfree.chart.title.DateTitle,"DateTitle(int,Locale,Font,Paint)",108,127,0.025259206
org.jfree.chart.annotations.XYPointerAnnotation,equals(Object),458,498,0.025259206
org.jfree.chart.annotations.CategoryPointerAnnotation,equals(Object),431,475,0.025259206
org.jfree.chart.ChartUtilities,"writeChartAsPNG(OutputStream,JFreeChart,int,int,boolean,int)",141,161,0.025259206
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,float,JFreeChart,int,int)",385,404,0.025259206
org.jfree.chart.panel.RegionSelectionHandler,mouseDragged(MouseEvent),202,223,0.025259206
org.jfree.data.time.TimePeriodValues,getDomainDescription(),135,145,0.02518714
org.jfree.chart.title.TextTitle,"draw(Graphics2D,Rectangle2D,Object)",679,729,0.025156176
org.jfree.chart.plot.PiePlot,"getArcBounds(Rectangle2D,Rectangle2D,double,double,double)",3086,3121,0.025138896
org.jfree.data.general.DatasetGroup,DatasetGroup(String),67,77,0.025128338
org.jfree.chart.plot.XYPlot,getRenderer(),1591,1600,0.025128338
org.jfree.data.time.TimePeriodValues,TimePeriodValues(Comparable),108,115,0.025094766
org.jfree.data.time.SerialDate,isLeapYear(int),490,512,0.025094766
org.jfree.data.category.SlidingCategoryDataset,lastCategoryIndex(),155,166,0.025036518
org.jfree.data.general.WaferMapDataset,"addValue(Number,Comparable,Comparable)",115,124,0.025036518
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getValue(int,int)",162,173,0.025036518
org.jfree.data.xy.DefaultTableXYDataset,updateXPoints(),199,211,0.025036518
org.jfree.data.jdbc.JDBCXYDataset,getItemCount(int),447,458,0.025036518
org.jfree.data.gantt.SlidingGanttCategoryDataset,lastCategoryIndex(),154,165,0.025036518
org.jfree.chart.demo.PieChartDemo1,createDemoPanel(),106,114,0.025036518
org.jfree.chart.renderer.xy.XYDifferenceRenderer,getPassCount(),350,358,0.025036518
org.jfree.chart.axis.PeriodAxis,getTimeZone(),293,301,0.025003068
org.jfree.chart.renderer.category.GanttRenderer,GanttRenderer(),113,123,0.025003068
org.jfree.data.statistics.SimpleHistogramDataset,"setSelected(int,int,boolean)",459,467,0.024945363
org.jfree.chart.plot.CrosshairState,getDomainAxisIndex(),474,486,0.024945363
org.jfree.chart.renderer.category.CategoryItemRendererState,setSelectionState(CategoryDatasetSelectionState),247,256,0.024945363
org.jfree.chart.renderer.xy.XYItemRendererState,setSelectionState(XYDatasetSelectionState),208,217,0.024945363
org.jfree.chart.plot.SpiderWebPlot,clone(),1601,1618,0.024945097
org.jfree.chart.plot.PlotRenderingInfo,clone(),238,260,0.024945097
org.jfree.chart.plot.CategoryPlot,getDomainAxisLocation(),859,868,0.024912037
org.jfree.chart.annotations.XYTextAnnotation,setY(double),388,400,0.024912037
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getVolume(int,int)",351,362,0.024854874
org.jfree.data.time.TimeSeriesCollection,TimeSeriesCollection(TimeSeries),159,167,0.024854874
org.jfree.chart.plot.Plot,getBackgroundImageAlpha(),728,739,0.02473195
org.jfree.chart.renderer.xy.XYBubbleRenderer,getScaleType(),145,153,0.02473195
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getItem(int,int)",304,314,0.024675848
org.jfree.data.xy.DefaultXYZDataset,indexOf(Comparable),114,124,0.024675848
org.jfree.data.xy.DefaultXYDataset,indexOf(Comparable),114,124,0.024675848
org.jfree.data.time.ohlc.OHLCSeriesCollection,"getVolumeValue(int,int)",364,375,0.024675848
org.jfree.chart.ChartPanel,zoom(Rectangle2D),2223,2270,0.02466291
org.jfree.data.DefaultKeyedValues2D,getColumnKey(int),205,218,0.024642881
org.jfree.data.xy.XYBarDataset,getSeriesKey(int),131,141,0.024642881
org.jfree.data.time.TimePeriodValues,getValue(int),222,234,0.024642881
org.jfree.data.time.TimeSeries,TimeSeries(Comparable),161,170,0.024642881
org.jfree.chart.plot.CombinedRangeXYPlot,add(XYPlot),191,201,0.024642881
org.jfree.chart.plot.Plot,"drawNoDataMessage(Graphics2D,Rectangle2D)",1135,1156,0.024638712
org.jfree.chart.axis.NumberAxis,"refreshTicks(Graphics2D,AxisState,Rectangle2D,RectangleEdge)",1131,1157,0.024638712
org.jfree.chart.axis.LogAxis,"refreshTicks(Graphics2D,AxisState,Rectangle2D,RectangleEdge)",467,491,0.024638712
org.jfree.chart.axis.DateAxis,"calculateDateForPosition(RegularTimePeriod,DateTickMarkPosition)",1054,1081,0.024638712
org.jfree.chart.title.LegendTitle,equals(Object),582,625,0.024638712
org.jfree.chart.annotations.XYPointerAnnotation,hashCode(),500,522,0.024638712
org.jfree.chart.annotations.CategoryPointerAnnotation,hashCode(),477,499,0.024638712
org.jfree.chart.block.ColumnArrangement,"arrangeNN(BlockContainer,Graphics2D)",302,349,0.024588907
org.jfree.chart.block.FlowArrangement,"arrangeNN(BlockContainer,Graphics2D)",347,393,0.024588907
org.jfree.chart.renderer.xy.XYBarRenderer,setUseYInterval(boolean),397,411,0.024587298
org.jfree.chart.plot.XYPlot,getDomainMarkers(Layer),4174,4185,0.024554446
