File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",119,202,0.08502473
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.08497492
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),82,102,0.08471436
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.08433493
org.apache.commons.math3.linear.ArrayRealVector,hashCode(),829,838,0.08420713
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",368,415,0.08411239
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",173,207,0.08411239
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",235,269,0.08411239
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,200,0.08369743
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.0835745
org.apache.commons.math3.util.Precision,"round(double,int)",362,373,0.08351725
org.apache.commons.math3.util.Precision,"round(float,int)",407,418,0.08351725
org.apache.commons.math3.util.Precision,"equals(float,float,int)",184,217,0.08301953
org.apache.commons.math3.util.Precision,"equals(double,double,int)",312,344,0.08301953
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.082990855
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),560,715,0.08293778
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,178,0.08270465
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),356,360,0.08264321
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),474,538,0.08258941
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),182,254,0.08208079
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",960,1000,0.08164561
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),518,774,0.08162211
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,140,0.08122806
org.apache.commons.math3.util.Precision,"equals(float,float,float)",155,167,0.08113632
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",104,130,0.08078806
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.08005016
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.07996981
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.07996981
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",169,182,0.07939904
org.apache.commons.math3.util.Precision,"equals(double,double,double)",260,273,0.07939904
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",297,310,0.07939904
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",844,886,0.07934312
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",888,931,0.07934312
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",128,169,0.07929023
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.07905406
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.07905406
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.078526504
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.07828161
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.07816759
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),240,276,0.07808134
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",162,179,0.077804394
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.0777346
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",133,150,0.07772828
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",245,277,0.07750688
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),312,361,0.07745355
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.07719519
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),252,259,0.077115424
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",876,918,0.076761745
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.076501116
org.apache.commons.math3.analysis.function.Logit,value(DerivativeStructure),168,212,0.07649488
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),241,250,0.0758782
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.07553666
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),417,446,0.075518
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),510,540,0.075518
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),123,131,0.07513301
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),152,160,0.07513301
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.074185975
org.apache.commons.math3.stat.Frequency,valuesIterator(),168,179,0.07367009
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),152,187,0.07363721
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),162,192,0.07342898
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),401,418,0.07306042
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.07295214
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",160,185,0.07195262
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",107,128,0.07195262
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.07183134
org.apache.commons.math3.optimization.direct.AbstractSimplex,getSize(),186,195,0.071133636
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,value(double[]),228,238,0.07101588
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),254,264,0.07101588
org.apache.commons.math3.stat.Frequency,getCumFreq(int),363,373,0.07088915
org.apache.commons.math3.stat.Frequency,getCumFreq(long),375,385,0.07088915
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),231,239,0.070762895
org.apache.commons.math3.stat.Frequency,getCumFreq(char),387,397,0.070762895
org.apache.commons.math3.stat.Frequency,getCumPct(int),420,431,0.070762895
org.apache.commons.math3.stat.Frequency,getCumPct(long),433,444,0.070762895
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),210,218,0.07063707
org.apache.commons.math3.stat.Frequency,getUniqueCount(),250,258,0.07063707
org.apache.commons.math3.stat.Frequency,getCumPct(char),446,457,0.07063707
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.070597604
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),133,143,0.0705117
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),136,144,0.0705117
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.0705117
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),103,113,0.07044936
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),360,407,0.07014335
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),263,274,0.07013824
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.070138045
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.070138045
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",448,468,0.070138045
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),632,642,0.06977812
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),260,275,0.069646396
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.06944728
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),217,229,0.06928303
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.06928303
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",100,128,0.06926464
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",663,742,0.06913276
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),386,398,0.069041215
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.06892144
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",39,62,0.068828285
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",64,87,0.068828285
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.068517864
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",261,274,0.06832874
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.06804278
org.apache.commons.math3.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.06737097
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.06661026
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),295,312,0.066605076
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(DerivativeStructure[]),266,292,0.06638763
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",466,517,0.06622542
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.06607739
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.06607739
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),118,124,0.06607739
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),198,207,0.06542448
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),200,217,0.06541522
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,density(double[]),98,105,0.065263264
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),282,288,0.06510284
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),290,296,0.06510284
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.0649432
org.apache.commons.math3.stat.Frequency,getPct(int),277,286,0.0649432
org.apache.commons.math3.stat.Frequency,getPct(long),288,297,0.0649432
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),257,266,0.06478435
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),268,277,0.06478435
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),279,288,0.06478435
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),306,312,0.06478435
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),314,321,0.06478435
org.apache.commons.math3.stat.Frequency,getPct(char),299,308,0.06478435
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.06477012
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),179,185,0.06462627
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),201,208,0.06462627
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),187,196,0.06446895
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.06446895
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",215,277,0.06444927
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",33,79,0.06444927
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.064447016
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.06426712
org.apache.commons.math3.util.Incrementor,incrementCount(),141,158,0.06426712
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),290,300,0.064156614
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),262,270,0.064156614
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),272,280,0.064156614
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1272,1286,0.064001575
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),450,462,0.06369375
org.apache.commons.math3.util.FastMath,"sinQ(double,double)",1684,1806,0.063367344
org.apache.commons.math3.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.06323751
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.06315863
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.06313598
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,127,0.06298957
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),64,72,0.06293696
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.062197946
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),433,448,0.062197946
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),302,315,0.062052224
org.apache.commons.math3.util.FastMath,cbrt(double),2829,2911,0.061852608
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.061619118
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.06147609
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.061457988
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.061333723
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),937,954,0.061050955
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.060926303
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",147,167,0.060547788
