File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSSourceFile,fromFile(String),43,45,0.10266407
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.10265543
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),319,382,0.102654666
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",567,579,0.102630526
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",39,41,0.10255768
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),78,82,0.10255768
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1374,1506,0.102541804
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.10249287
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.102484696
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),234,243,0.102484696
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.10231452
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),44,48,0.10223984
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.102178976
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),239,283,0.10192544
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),285,336,0.10192544
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",604,643,0.10190345
com.google.javascript.jscomp.SourceFile,fromFile(String),312,314,0.10174457
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",308,310,0.10162268
com.google.javascript.rhino.Node,getSourceFileName(),1245,1248,0.101501085
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.101472095
com.google.javascript.jscomp.jsonml.JsonML,"addChild(int,JsonML)",74,82,0.101472095
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1043,1058,0.101472095
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",303,325,0.101457894
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.10130527
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.10113898
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),474,480,0.10106379
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.10079399
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.100643404
com.google.javascript.rhino.ObjToIntMap,intern(Object),185,199,0.10047929
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",78,97,0.10043188
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),432,501,0.100221485
com.google.javascript.rhino.ObjArray,add(Object),192,201,0.10020369
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),492,500,0.10009675
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1590,1612,0.10003465
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.09999095
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.09982816
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.09977911
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.099688075
com.google.javascript.jscomp.SourceFile,fromFile(File),320,322,0.09963482
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),431,434,0.09963482
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",316,318,0.09949459
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,483,0.09943039
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),124,130,0.09938422
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",82,85,0.0993581
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",56,59,0.0993581
com.google.javascript.rhino.Node,isFromExterns(),1269,1272,0.09935475
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1522,1566,0.09918925
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",468,482,0.0991854
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),726,741,0.0991854
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),117,134,0.0990886
com.google.javascript.rhino.Node,setStaticSourceFile(StaticSourceFile),1236,1238,0.09907625
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),140,143,0.09893758
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.09890074
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.098850906
com.google.javascript.rhino.Node,getStaticSourceFile(),1250,1253,0.09879931
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),156,163,0.09874714
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.0986594
com.google.javascript.rhino.ObjToIntMap,"put(Object,int)",179,183,0.098536596
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1220,1227,0.098536596
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.098536596
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),108,114,0.09843864
com.google.javascript.rhino.TokenStream,addToString(int),1471,1481,0.09838946
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.09838946
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.09838679
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",64,67,0.09838679
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),440,458,0.098320976
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),505,557,0.098285295
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",388,399,0.09823245
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.098118186
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",207,225,0.0980996
com.google.javascript.rhino.Node,getSourceOffset(),1290,1295,0.09797768
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",59,62,0.09797768
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.0979717
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),174,180,0.0979717
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",401,411,0.09783953
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),426,439,0.097757995
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.09752187
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",630,649,0.09743731
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),408,424,0.097309425
com.google.javascript.rhino.JSDocInfo,getLendsName(),1068,1078,0.097146735
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.09710465
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",233,247,0.097063035
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",497,514,0.0969995
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),124,150,0.0969995
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.09694601
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.09690321
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",760,769,0.09673944
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.0964795
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.09646448
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1323,1325,0.0963561
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1331,1392,0.09634537
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1210,1218,0.096078336
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.09593502
com.google.javascript.jscomp.jsonml.Reader,get(String),1327,1329,0.0959027
com.google.javascript.jscomp.NodeUtil,precedence(int),1161,1233,0.09587265
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.09586557
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2605,2613,0.09568051
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.095648706
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,310,0.095465876
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),403,406,0.09545354
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",515,556,0.095448494
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.09534854
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),233,243,0.095335
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),66,70,0.09516584
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.09506875
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1447,1450,0.095008574
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2400,2419,0.09480579
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",341,381,0.09469163
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),440,443,0.09456772
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.09456772
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.09456772
com.google.javascript.jscomp.NodeUtil,getSourceFile(Node),2953,2964,0.09437181
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",440,472,0.09436104
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.09413096
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.09413096
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.09413096
com.google.javascript.jscomp.Compiler,disableThreads(),565,571,0.094051376
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),784,788,0.094051376
com.google.javascript.jscomp.Compiler,runSanityCheck(),790,792,0.094051376
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.0936982
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),615,618,0.0936982
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.09364643
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.09356809
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcSize(),180,182,0.09351159
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1576,1633,0.0934823
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",621,673,0.09332742
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.09326942
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.09326942
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),158,161,0.09326942
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.093249865
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.09322189
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.093206026
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),182,220,0.09299527
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1486,1498,0.09297942
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.09297543
com.google.javascript.jscomp.graph.Graph.GraphAnnotationState,GraphAnnotationState(int),79,81,0.09295787
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.09284453
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),616,618,0.092683464
com.google.javascript.jscomp.Tracer.ThreadTrace,isEmpty(),848,850,0.092683464
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",446,519,0.092645116
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.09253648
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),129,131,0.09249761
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),280,282,0.09249761
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),520,534,0.09245226
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),439,445,0.09242349
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.09242349
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.09242349
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.09242349
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.09242349
com.google.javascript.jscomp.jsonml.JsonML,childrenSize(),100,105,0.09241068
com.google.javascript.jscomp.NodeTraversal,getScopeDepth(),614,616,0.09241068
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.09238849
com.google.javascript.rhino.Decompiler,appendString(String),222,243,0.09234469
com.google.javascript.rhino.ObjArray,clear(),276,284,0.0921395
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.092137225
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.091906406
com.google.javascript.jscomp.JsMessage.PlaceholderReference,charAt(int),252,255,0.09176019
com.google.javascript.jscomp.AstValidator,validateFor(Node),404,421,0.09169388
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),629,643,0.09161978
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceFile(),544,547,0.09160634
com.google.javascript.jscomp.JsAst,getSourceFile(),73,76,0.09160634
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),61,64,0.09160634
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",423,428,0.09160634
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.09159278
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.09159278
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.09159278
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.09159278
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,47,0.0914615
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,50,0.0914615
com.google.javascript.rhino.jstype.SimpleReference,getSourceFile(),68,71,0.091408916
com.google.javascript.jscomp.CompilerInput,getSourceFile(),135,138,0.091408916
com.google.javascript.jscomp.Scope.Var,getSourceFile(),162,165,0.091408916
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",365,367,0.091408916
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),191,193,0.09121684
