File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.039242283
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.03922768
com.google.javascript.rhino.jstype.ArrowType,hashCode(),185,205,0.039190054
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.03917859
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineDeclaredFunction(Node,Node)",578,597,0.03917859
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.03917859
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.03912187
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.039074797
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1585,1600,0.039016623
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",649,680,0.038786538
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",417,452,0.038786538
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1589,1627,0.038786538
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.038601257
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.038402256
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),392,417,0.038402256
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),404,416,0.038396873
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.038384773
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),211,241,0.038369175
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",498,533,0.038335867
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),190,205,0.03825926
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1062,1087,0.038217377
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),935,937,0.03817511
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",764,776,0.038032312
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.038029097
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.038025513
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.037971497
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.037938282
com.google.javascript.jscomp.Compiler,getCodingConvention(),1582,1587,0.03785951
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),53,103,0.037833277
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1340,1346,0.03780742
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),723,735,0.03776447
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.037755467
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",93,179,0.03774933
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),129,131,0.03768264
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),139,150,0.037651993
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),161,172,0.037651993
com.google.javascript.jscomp.jsonml.JsonMLAst,clearAst(),57,60,0.037507687
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),152,174,0.03742159
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.03740657
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.03740657
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),424,446,0.03740657
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),525,532,0.037344947
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.03725082
com.google.javascript.jscomp.NodeTraversal,hasScope(),602,604,0.037162606
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),655,655,0.037162606
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.037104886
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),737,762,0.03708488
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1158,1173,0.03708488
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),459,475,0.03704287
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.036993
com.google.javascript.jscomp.NodeTraversal,getScopeDepth(),598,600,0.03699244
com.google.javascript.rhino.Context,enter(),288,317,0.036754172
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),847,849,0.03665673
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),56,58,0.03665673
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",228,257,0.03665037
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.036610503
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),139,142,0.036491152
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),827,858,0.036429312
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),524,529,0.036328945
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.03632706
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),119,139,0.036308635
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.036248274
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),372,377,0.036129113
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),72,75,0.035991605
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),276,279,0.035991605
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),281,284,0.035991605
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.03596969
com.google.javascript.jscomp.OptimizeParametersAlt,"processParameters(Declaration,Call)",291,328,0.035961416
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.03592882
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),89,150,0.035911664
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.035911664
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,176,0.035911664
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),133,137,0.035843525
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),314,320,0.035843525
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),594,597,0.035825275
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),82,88,0.0356852
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),99,105,0.035660475
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.0355717
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.0355717
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.035544895
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),116,119,0.035497185
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.035497185
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.035497185
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.035453506
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.03538054
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),545,558,0.035372697
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),179,182,0.03537252
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),939,941,0.03537252
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.035259817
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.035258323
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",418,455,0.035258323
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",314,366,0.035258323
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.035258323
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.035226118
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.03522138
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),536,543,0.035218492
com.google.javascript.rhino.jstype.FunctionType,hashCode(),612,615,0.035146292
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1140,1154,0.035090953
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),943,1002,0.035079084
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.035071526
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",256,258,0.035071526
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.035065625
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.035065625
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),414,420,0.035016164
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",82,94,0.034979273
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.034922943
com.google.javascript.rhino.JSDocInfo,getVisibility(),800,807,0.034922943
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.034922943
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1167,1171,0.03491408
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),93,100,0.034763835
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),949,955,0.03470241
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",260,263,0.03470241
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",300,313,0.03464846
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",582,635,0.03462833
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.034614883
com.google.javascript.jscomp.JsAst,clearAst(),55,62,0.034614883
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.03455693
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.034554712
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.034554712
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",698,706,0.034484643
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.03432077
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",160,200,0.03422852
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",173,210,0.03422852
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),412,423,0.03419851
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.03419851
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.03417558
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,81,0.03417558
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),521,529,0.03417558
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.03417558
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),368,378,0.034127716
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",287,317,0.03411079
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),344,355,0.03409219
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),196,199,0.03409219
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1900,1913,0.034031615
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1534,1587,0.034020454
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.033984613
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",317,323,0.033942915
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",487,495,0.033942915
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",595,600,0.033942915
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.03390036
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.033888854
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),327,369,0.033806942
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",331,337,0.033794943
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",394,403,0.033794943
com.google.javascript.rhino.Parser,unaryExpr(),1689,1758,0.033777885
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",690,699,0.033709034
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),494,509,0.033709034
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),558,573,0.033709034
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.033669043
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),575,590,0.03364025
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",480,492,0.03364025
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),135,142,0.033606898
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.033606898
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1380,1389,0.033606898
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),356,366,0.03357175
com.google.javascript.rhino.JSDocInfo,getMeaning(),1020,1033,0.03357175
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.033513445
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.033513445
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.033502832
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",265,273,0.033502832
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.033467673
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),592,607,0.033435572
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),718,735,0.033367902
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),214,228,0.033367902
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.033359278
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.033359278
