File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,"putAll(Map<? extends K,? extends V>)",185,190,0.09312604
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,values(),2183,2189,0.09312604
org.apache.commons.collections4.ComparatorUtils,"min(E,E,Comparator<E>)",199,217,0.093001634
org.apache.commons.collections4.ComparatorUtils,"max(E,E,Comparator<E>)",219,237,0.093001634
org.apache.commons.collections4.iterators.ObjectArrayIterator,remove(),128,135,0.092659965
org.apache.commons.collections4.collection.SynchronizedCollection,"SynchronizedCollection(Collection<E>,Object)",79,95,0.09262124
org.apache.commons.collections4.CollectionUtils.EquatorWrapper,equals(Object),594,602,0.09256443
org.apache.commons.collections4.bidimap.TreeBidiMap,clear(),267,277,0.09252745
org.apache.commons.collections4.functors.ClosureTransformer,closureTransformer(Closure<? super T>),39,52,0.09238902
org.apache.commons.collections4.list.TreeList,addAll(Collection<? extends E>),211,232,0.09237655
org.apache.commons.collections4.comparators.FixedOrderComparator,"addAsEqual(T,T)",188,209,0.09199641
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.Values,iterator(),834,841,0.0919365
org.apache.commons.collections4.map.MultiValueMap.Values,iterator(),488,495,0.0919365
org.apache.commons.collections4.map.PassiveExpiringMap,"putAll(Map<? extends K,? extends V>)",442,447,0.0919365
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,isRed(DataElement),1959,1967,0.0919365
org.apache.commons.collections4.queue.CircularFifoQueue,get(int),254,271,0.091831274
org.apache.commons.collections4.IteratorUtils,"transformedIterator(Iterator<? extends I>,Transformer<? super I,? extends O>)",690,713,0.09165772
org.apache.commons.collections4.collection.CompositeCollection,CompositeCollection(Collection<E>),82,90,0.091355726
org.apache.commons.collections4.trie.AbstractPatriciaTrie,lastEntry(),1139,1147,0.09135306
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,isBlack(DataElement),1949,1957,0.09135306
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,setBlack(DataElement),1969,1976,0.09135306
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,setRed(DataElement),1978,1985,0.09135306
org.apache.commons.collections4.collection.CompositeCollection,size(),93,107,0.09123642
org.apache.commons.collections4.MapUtils,"iterableMap(Map<K,V>)",1762,1777,0.091207206
org.apache.commons.collections4.comparators.BooleanComparator,getTrueFirstComparator(),48,62,0.09119587
org.apache.commons.collections4.comparators.BooleanComparator,getFalseFirstComparator(),64,78,0.09119587
org.apache.commons.collections4.map.AbstractInputCheckedMapDecorator,AbstractInputCheckedMapDecorator(),48,53,0.09092349
org.apache.commons.collections4.map.ListOrderedMap,values(),308,322,0.09088636
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,getParent(DataElement),1926,1934,0.09077696
org.apache.commons.collections4.CollectionUtils,"transformingCollection(Collection<E>,Transformer<? super E,? extends E>)",1853,1872,0.090744466
org.apache.commons.collections4.sequence.KeepCommand,KeepCommand(T),36,45,0.0907103
org.apache.commons.collections4.iterators.CollatingIterator,"CollatingIterator(Comparator<? super E>,Collection<Iterator<? extends E>>)",137,154,0.09040791
org.apache.commons.collections4.multimap.AbstractListValuedMap.WrappedList,remove(int),188,196,0.090208106
org.apache.commons.collections4.map.AbstractReferenceMap,mapIterator(),299,308,0.090208106
org.apache.commons.collections4.map.PredicatedMap,"putAll(Map<? extends K,? extends V>)",184,190,0.090208106
org.apache.commons.collections4.bidimap.TreeBidiMap,mapIterator(),441,447,0.090208106
org.apache.commons.collections4.bidimap.TreeBidiMap.View,View(DataElement),1468,1476,0.090208106
org.apache.commons.collections4.functors.AndPredicate,evaluate(T),69,77,0.090005934
org.apache.commons.collections4.collection.CompositeCollection,addComposited(Collection<E>),378,385,0.09000088
org.apache.commons.collections4.trie.AbstractBitwiseTrie,toString(),64,73,0.08992845
org.apache.commons.collections4.collection.SynchronizedCollection,equals(Object),208,216,0.089800626
org.apache.commons.collections4.IterableUtils,size(Iterable<?>),778,792,0.08973411
org.apache.commons.collections4.map.CompositeMap,equals(Object),458,471,0.089480214
org.apache.commons.collections4.list.AbstractLinkedList,AbstractLinkedList(),70,78,0.08932482
org.apache.commons.collections4.functors.OrPredicate,evaluate(T),69,77,0.08930198
org.apache.commons.collections4.iterators.EnumerationIterator,"EnumerationIterator(Enumeration<? extends E>,Collection<? super E>)",59,71,0.089294076
org.apache.commons.collections4.iterators.IteratorChain,"IteratorChain(Iterator<? extends E>,Iterator<? extends E>)",100,114,0.08924928
org.apache.commons.collections4.trie.AbstractPatriciaTrie,clear(),85,98,0.089091495
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.KeySetIterator,"KeySetIterator(Iterator<K>,AbstractDualBidiMap<K,?>)",473,481,0.089091495
org.apache.commons.collections4.functors.FalsePredicate,evaluate(T),57,65,0.089055985
org.apache.commons.collections4.functors.TruePredicate,evaluate(T),57,65,0.089055985
org.apache.commons.collections4.iterators.IteratorEnumeration,nextElement(),63,72,0.089035556
org.apache.commons.collections4.MapUtils,"unmodifiableMap(Map<? extends K,? extends V>)",1260,1273,0.088998504
org.apache.commons.collections4.map.LazyMap,"lazyMap(Map<K,V>,Factory<? extends V>)",70,83,0.088998504
org.apache.commons.collections4.map.LazyMap,"lazyMap(Map<K,V>,Transformer<? super K,? extends V>)",85,98,0.088998504
org.apache.commons.collections4.map.AbstractReferenceMap.SoftRef,"SoftRef(int,T,ReferenceQueue<? super T>)",945,948,0.0889925
org.apache.commons.collections4.map.AbstractReferenceMap.WeakRef,"WeakRef(int,T,ReferenceQueue<? super T>)",963,966,0.0889925
org.apache.commons.collections4.set.CompositeSet,clear(),311,322,0.088847436
org.apache.commons.collections4.multiset.AbstractMultiSetDecorator,equals(Object),65,68,0.0886639
org.apache.commons.collections4.multiset.PredicatedMultiSet,equals(Object),93,96,0.0886639
org.apache.commons.collections4.multiset.AbstractMapMultiSet.UniqueSet,equals(Object),489,492,0.0886639
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,equals(Object),111,117,0.0886639
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,equals(Object),168,174,0.0886639
org.apache.commons.collections4.map.AbstractMapDecorator,equals(Object),125,131,0.0886639
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,equals(Object),71,77,0.0886639
org.apache.commons.collections4.set.TransformedSet,equals(Object),104,107,0.0886639
org.apache.commons.collections4.set.PredicatedSet,equals(Object),89,92,0.0886639
org.apache.commons.collections4.set.AbstractSetDecorator,equals(Object),66,69,0.0886639
org.apache.commons.collections4.list.PredicatedList,equals(Object),97,100,0.0886639
org.apache.commons.collections4.list.TransformedList,equals(Object),117,120,0.0886639
org.apache.commons.collections4.list.AbstractListDecorator,equals(Object),68,71,0.0886639
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.View,equals(Object),361,364,0.0886639
org.apache.commons.collections4.bag.AbstractBagDecorator,equals(Object),66,69,0.0886639
org.apache.commons.collections4.bag.TransformedBag,equals(Object),113,116,0.0886639
org.apache.commons.collections4.bag.PredicatedBag,equals(Object),92,95,0.0886639
org.apache.commons.collections4.iterators.ObjectArrayIterator,next(),114,126,0.0886182
org.apache.commons.collections4.trie.AbstractPatriciaTrie,firstEntry(),738,751,0.08854349
org.apache.commons.collections4.multiset.AbstractMapMultiSet,uniqueSet(),404,415,0.08854349
org.apache.commons.collections4.functors.NotPredicate,evaluate(T),63,71,0.08852299
org.apache.commons.collections4.multiset.SynchronizedMultiSet,equals(Object),83,91,0.08837008
org.apache.commons.collections4.bag.SynchronizedBag,equals(Object),85,93,0.08837008
org.apache.commons.collections4.iterators.NodeListIterator,NodeListIterator(NodeList),55,67,0.08827425
org.apache.commons.collections4.functors.AllPredicate,evaluate(T),100,113,0.08814942
org.apache.commons.collections4.set.CompositeSet,iterator(),136,155,0.088071406
org.apache.commons.collections4.functors.MapTransformer,"mapTransformer(Map<? super I,? extends O>)",39,54,0.08794893
org.apache.commons.collections4.bag.HashBag,HashBag(),44,49,0.087869406
org.apache.commons.collections4.functors.AnyPredicate,evaluate(T),97,110,0.08777964
org.apache.commons.collections4.list.CursorableLinkedList.Cursor,close(),552,565,0.087654576
org.apache.commons.collections4.multiset.AbstractMapMultiSet,entrySet(),428,439,0.087467454
org.apache.commons.collections4.bidimap.TreeBidiMap,"isRed(Node<?,?>,DataElement)",747,756,0.087467454
org.apache.commons.collections4.bidimap.TreeBidiMap,"isBlack(Node<?,?>,DataElement)",758,767,0.087467454
org.apache.commons.collections4.functors.NonePredicate,evaluate(T),87,100,0.08741358
org.apache.commons.collections4.list.CursorableLinkedList,cursor(int),177,208,0.08720228
org.apache.commons.collections4.map.ListOrderedMap,remove(int),468,477,0.08716579
org.apache.commons.collections4.map.Flat3Map,"putAll(Map<? extends K,? extends V>)",368,391,0.08702705
org.apache.commons.collections4.iterators.ObjectArrayListIterator,add(E),149,158,0.08700983
org.apache.commons.collections4.set.ListOrderedSet,indexOf(Object),280,291,0.086959116
org.apache.commons.collections4.bidimap.TreeBidiMap,"makeRed(Node<?,?>,DataElement)",769,779,0.08693919
org.apache.commons.collections4.bidimap.TreeBidiMap,"makeBlack(Node<?,?>,DataElement)",781,791,0.08693919
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,"setParent(Node<K,V>,DataElement)",1916,1924,0.08693919
org.apache.commons.collections4.list.TreeList.AVLNode,toString(),957,975,0.08684638
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceMapIterator,getValue(),916,922,0.08679413
org.apache.commons.collections4.map.AbstractHashedMap.HashMapIterator,getValue(),783,789,0.08679413
org.apache.commons.collections4.ListUtils,"union(List<? extends E>,List<? extends E>)",151,166,0.08676342
org.apache.commons.collections4.functors.EqualPredicate,equalPredicate(T),42,54,0.086651154
org.apache.commons.collections4.trie.UnmodifiableTrie,toString(),182,185,0.08664504
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,toString(),124,127,0.08664504
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,toString(),379,382,0.08664504
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,toString(),181,184,0.08664504
org.apache.commons.collections4.map.AbstractMapDecorator,toString(),138,141,0.08664504
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,toString(),84,87,0.08664504
org.apache.commons.collections4.collection.AbstractCollectionDecorator,toString(),173,176,0.08664504
org.apache.commons.collections4.map.AbstractHashedMap,"AbstractHashedMap(int,float,int)",102,116,0.08660827
org.apache.commons.collections4.map.StaticBucketMap,"putAll(Map<? extends K,? extends V>)",373,383,0.08641727
org.apache.commons.collections4.map.ListOrderedMap.EntrySetView,toString(),655,658,0.086367294
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,toString(),164,167,0.086367294
org.apache.commons.collections4.collection.SynchronizedCollection,toString(),225,230,0.086367294
org.apache.commons.collections4.iterators.LazyIteratorChain,next(),118,129,0.086280316
org.apache.commons.collections4.FluentIterable,collate(Iterable<? extends E>),179,199,0.08619439
org.apache.commons.collections4.multiset.AbstractMapMultiSet.MultiSetEntry,toString(),679,682,0.08609132
org.apache.commons.collections4.map.LazySortedMap,"lazySortedMap(SortedMap<K,V>,Factory<? extends V>)",64,78,0.08607372
org.apache.commons.collections4.map.LazySortedMap,"lazySortedMap(SortedMap<K,V>,Transformer<? super K,? extends V>)",80,94,0.08607372
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceMapIterator,setValue(V),924,930,0.08603093
org.apache.commons.collections4.map.AbstractHashedMap.HashMapIterator,setValue(V),791,797,0.08603093
org.apache.commons.collections4.CollectionUtils,CollectionUtils(),185,188,0.085887276
org.apache.commons.collections4.FluentIterable,of(Iterable<T>),111,131,0.08583737
org.apache.commons.collections4.set.CompositeSet,addAll(Collection<? extends E>),254,271,0.08582512
org.apache.commons.collections4.PredicateUtils,exceptionPredicate(),82,92,0.085758306
org.apache.commons.collections4.functors.OnePredicate,evaluate(T),87,105,0.085636884
org.apache.commons.collections4.FluentIterable,toString(),499,503,0.08554463
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,toString(),2222,2225,0.08554463
org.apache.commons.collections4.sequence.ReplacementsFinder,ReplacementsFinder(ReplacementsHandler<T>),60,70,0.08553249
org.apache.commons.collections4.MapUtils,"unmodifiableSortedMap(SortedMap<K,? extends V>)",1525,1538,0.08514104
org.apache.commons.collections4.functors.ExceptionPredicate,exceptionPredicate(),39,49,0.08501267
org.apache.commons.collections4.list.CursorableLinkedList,cursor(),150,175,0.08499195
org.apache.commons.collections4.functors.EqualPredicate,"equalPredicate(T,Equator<T>)",56,70,0.084685266
org.apache.commons.collections4.map.AbstractHashedMap,init(),165,169,0.08454314
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,inverseOrderedBidiMap(),134,145,0.084390774
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,"copyColor(Node<K,V>,DataElement)",1987,1995,0.084390774
org.apache.commons.collections4.list.GrowthList,"addAll(int,Collection<? extends E>)",130,158,0.08429808
org.apache.commons.collections4.ListUtils,emptyIfNull(List<T>),53,63,0.08405758
org.apache.commons.collections4.SetUtils,emptyIfNull(Set<T>),84,94,0.08405758
org.apache.commons.collections4.IteratorUtils,"forEachButLast(Iterator<E>,Closure<? super E>)",1227,1254,0.084030084
org.apache.commons.collections4.functors.PrototypeFactory.PrototypeSerializationFactory,PrototypeSerializationFactory(T),159,165,0.08399954
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,AbstractDualBidiMap(),74,83,0.08379614
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,"AbstractDualBidiMap(Map<K,V>,Map<V,K>)",85,103,0.083768524
org.apache.commons.collections4.MapUtils,"iterableSortedMap(SortedMap<K,V>)",1779,1795,0.08350272
org.apache.commons.collections4.CollectionUtils,isFull(Collection<? extends Object>),1439,1468,0.083270036
org.apache.commons.collections4.PredicateUtils,nullIsExceptionPredicate(Predicate<? super T>),476,489,0.08323166
org.apache.commons.collections4.iterators.CollatingIterator,"CollatingIterator(Comparator<? super E>,int)",86,100,0.08313989
org.apache.commons.collections4.comparators.FixedOrderComparator,"compare(T,T)",213,248,0.08308942
org.apache.commons.collections4.iterators.LoopingIterator,hasNext(),62,72,0.08300353
org.apache.commons.collections4.sequence.KeepCommand,accept(CommandVisitor<T>),47,56,0.08279227
org.apache.commons.collections4.CollectionUtils,maxSize(Collection<? extends Object>),1470,1499,0.08247654
org.apache.commons.collections4.queue.CircularFifoQueue,isAtFullCapacity(),192,201,0.08239988
org.apache.commons.collections4.trie.AbstractBitwiseTrie,"compare(Object,Object)",137,142,0.08202545
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator.AbstractMapEntryDecorator(Map,"Entry<K,V>)",35,46,0.082011335
