File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathArrays,"distanceInf(int[],int[])",125,138,0.045021486
org.apache.commons.math.distribution.PascalDistribution,probability(int),126,138,0.044910826
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",265,280,0.04475263
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",364,380,0.04475263
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,77,0.04475263
org.apache.commons.math.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,76,0.04475263
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",107,141,0.044737756
org.apache.commons.math.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.044732522
org.apache.commons.math.util.MathUtils,checkFinite(double[]),290,304,0.04456633
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",439,514,0.04449654
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),130,150,0.044440947
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),196,211,0.044440947
org.apache.commons.math.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.044440947
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.04422541
org.apache.commons.math.linear.RealVector,getLInfNorm(),389,407,0.044151183
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),85,100,0.044133566
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"optimize(int,FUNC,GoalType,double[])",101,126,0.044133566
org.apache.commons.math.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.04404948
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.043938834
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),136,152,0.043830406
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double,double)",111,135,0.043830406
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,stage(int),231,257,0.043830406
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),370,388,0.04353139
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",341,356,0.04353139
org.apache.commons.math.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",439,453,0.04353139
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",103,135,0.04353139
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),62,74,0.043434855
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.043336403
org.apache.commons.math.util.FastMath,log10(double),1370,1390,0.04327997
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",294,308,0.04323643
org.apache.commons.math.util.ArithmeticUtils,factorial(int),272,305,0.043048155
org.apache.commons.math.util.FastMath,log1p(double),1327,1368,0.042969897
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),520,541,0.042907037
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",421,510,0.04283578
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<VectorialPointValuePair>),154,171,0.04265833
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.042095482
org.apache.commons.math.stat.Frequency,toString(),74,98,0.042095482
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",90,109,0.042079918
org.apache.commons.math.distribution.BetaDistribution,"BetaDistribution(double,double,double)",51,66,0.042065784
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricUnivariateRealFunction,double[])",110,125,0.04180267
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",89,121,0.04179821
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",56,72,0.0415473
org.apache.commons.math.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.0415473
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",799,814,0.0415473
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",859,874,0.0415473
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.0415473
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.0415473
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.041321628
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.041166957
org.apache.commons.math.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,79,0.041166957
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateRealFunction,double[])",127,163,0.04102904
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.041013204
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",752,767,0.041013204
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",812,827,0.041013204
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.041013204
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.041013204
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.04089455
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),514,530,0.040886622
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),163,189,0.04082131
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.04079927
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.04079927
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.04079927
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.04079927
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.040746447
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.04062539
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,105,0.040492672
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.040492672
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.040492672
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getN(),140,145,0.040450864
org.apache.commons.math.stat.descriptive.moment.Variance,getN(),192,197,0.040450864
org.apache.commons.math.stat.descriptive.moment.Skewness,getN(),119,124,0.040450864
org.apache.commons.math.stat.descriptive.moment.Mean,getN(),132,137,0.040450864
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1318,1340,0.04043809
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1342,1364,0.04043809
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1222,1259,0.04043809
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1305,1327,0.04043809
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1329,1351,0.04043809
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,solve(RealMatrix),339,413,0.040290445
org.apache.commons.math.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",103,211,0.040255066
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,577,0.040169872
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),124,130,0.04011952
org.apache.commons.math.geometry.euclidean.twod.Line,getAngle(),282,287,0.04004975
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.039909396
org.apache.commons.math.exception.MathInternalError,MathInternalError(),34,39,0.039855797
org.apache.commons.math.exception.MathArithmeticException,MathArithmeticException(),40,46,0.039855797
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),230,266,0.039734583
org.apache.commons.math.linear.RealVector,mapSubtractToSelf(double),552,561,0.03970517
org.apache.commons.math.distribution.HypergeometricDistribution,getDomainLowerBound(double),124,128,0.03962858
org.apache.commons.math.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),241,248,0.03962858
org.apache.commons.math.MathException,MathException(Throwable),80,91,0.039584614
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"concatenateSamples(double[],double[])",90,102,0.03958274
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),174,182,0.039570898
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.039553862
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.039490264
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,allocateInterpolatedArrays(int),208,236,0.039490264
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.039490264
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",153,180,0.039490264
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),72,83,0.039435163
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",309,339,0.03939193
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),150,171,0.039325714
org.apache.commons.math.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),83,91,0.039259207
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1179,1216,0.03905514
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1174,1208,0.03905514
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.03905514
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",347,380,0.03905289
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.039012887
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.039012887
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.03900744
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),230,239,0.038967535
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.038967535
org.apache.commons.math.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.038902104
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.038901698
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),146,171,0.038776126
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),72,120,0.0385548
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",562,598,0.038550865
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.03852295
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.03852295
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",159,182,0.038457673
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.038399644
org.apache.commons.math.linear.QRDecomposition,getQT(),195,239,0.03839854
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.03839854
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.03839854
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",109,145,0.038388625
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",238,259,0.03833685
org.apache.commons.math.util.MathUtils,"copySign(byte,byte)",150,170,0.038281426
org.apache.commons.math.util.MathUtils,"copySign(short,short)",172,192,0.038281426
org.apache.commons.math.util.MathUtils,"copySign(long,long)",216,236,0.038281426
org.apache.commons.math.genetics.ListPopulation,getFittestChromosome(),99,113,0.038268134
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,47,0.038196158
org.apache.commons.math.util.MathUtils,"copySign(int,int)",194,214,0.03814223
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",93,107,0.03814223
org.apache.commons.math.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.038061585
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",85,100,0.03800411
org.apache.commons.math.stat.Frequency,addValue(int),130,137,0.037976865
org.apache.commons.math.stat.Frequency,addValue(long),139,146,0.037976865
org.apache.commons.math.filter.KalmanFilter,correct(RealVector),332,377,0.03794326
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.03794326
org.apache.commons.math.stat.Frequency,addValue(char),148,155,0.037920117
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.037909143
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.037909143
org.apache.commons.math.util.ArithmeticUtils,"mulAndCheck(long,long)",613,665,0.03790474
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",138,159,0.037858073
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",820,854,0.037766855
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.037763648
org.apache.commons.math.util.FastMath,FastMath(),346,349,0.03772633
