File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),276,285,0.086807
com.google.javascript.rhino.Parser,expr(boolean),1399,1413,0.08668972
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",228,244,0.086646125
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1187,1199,0.086646125
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.086646125
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",760,777,0.086646125
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",653,669,0.086646125
com.google.javascript.rhino.Node,addChildToFront(Node),661,670,0.0865267
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",388,458,0.0864935
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.08643002
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.08640184
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",148,265,0.08628389
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.086283095
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",232,268,0.08614969
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.08604085
com.google.javascript.rhino.Node,isOptionalArg(),2104,2111,0.08604085
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.08604085
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean,Node)",504,521,0.08596667
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),592,605,0.08596667
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,156,0.08596667
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",438,451,0.08596667
com.google.javascript.rhino.Node,isVarArgs(),2086,2093,0.08579996
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.08579996
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.08562518
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.08562518
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.085560426
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.085560426
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2989,2997,0.085560426
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.085491575
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.08545653
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.08538467
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.0853589
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1483,1507,0.08532348
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setColumns(List<Short>),577,580,0.0853188
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",736,783,0.08531095
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,boolean,Node)",114,131,0.08529778
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.08529778
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),380,404,0.08515081
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",373,380,0.08508533
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",231,242,0.08484976
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),542,556,0.08465959
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),158,184,0.08463922
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.08463922
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.08463922
com.google.javascript.rhino.Node,setOptionalArg(boolean),2095,2102,0.08461549
com.google.javascript.rhino.Node,setVarArgs(boolean),2077,2084,0.08438251
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.08435608
com.google.javascript.rhino.Node,removeChildAfter(Node),1935,1947,0.084150806
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1509,1531,0.08400597
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",172,184,0.083990745
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,83,0.083990745
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.083989374
com.google.javascript.rhino.Node,"Node(int,Node)",445,457,0.083920375
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,226,0.083913594
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),166,204,0.083744556
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.0836912
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",732,746,0.08346327
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",509,516,0.08323658
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.08309013
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",322,358,0.08277944
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1552,1578,0.08272317
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),352,388,0.082428716
com.google.javascript.jscomp.Tracer,formatTime(long),634,639,0.08235831
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1653,1677,0.08234201
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),55,69,0.08234201
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.08219303
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),501,503,0.082123384
com.google.javascript.rhino.DToA,"d2b(double,int[],int[])",200,245,0.082103625
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),804,829,0.082103625
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1277,1293,0.082103625
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.082103625
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",485,508,0.082103625
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",90,111,0.082103625
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",132,152,0.08190191
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1479,1489,0.08185444
com.google.debugging.sourcemap.SourceMapSection,getColumn(),60,65,0.081824675
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.08175891
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.08170264
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.081683606
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.081683606
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,UnmappedEntry(int),488,490,0.08164846
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1354,1358,0.08161792
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.08160386
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),750,765,0.08156013
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),105,121,0.08151245
com.google.javascript.jscomp.NodeTraversal,traverse(Node),241,254,0.08150913
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",330,362,0.08148933
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),732,761,0.08148511
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.081337646
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",80,146,0.081231594
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.0810874
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.080891944
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",340,374,0.08082193
com.google.javascript.rhino.EcmaError,getColumnNumber(),128,135,0.08060686
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),56,61,0.080579594
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),475,494,0.08039788
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1689,1696,0.08014462
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),70,100,0.08012366
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1484,1552,0.08007456
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),265,275,0.07985992
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.07971552
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),218,233,0.07960786
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",762,786,0.07956298
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.07949691
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.07946943
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.079458974
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.07944701
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1635,1688,0.079350114
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.0793096
com.google.debugging.sourcemap.SourceMapConsumerV3,"compareEntry(ArrayList<Entry>,int,int)",403,408,0.079258725
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.079151995
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.07909681
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.07907652
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.07898445
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.07880749
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.07865653
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.07865653
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,String)",150,174,0.07863712
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",313,343,0.078572825
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.07854723
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",912,953,0.07853877
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.078457154
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",806,914,0.07842117
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),496,523,0.07834265
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.07828977
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.078221135
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.078075275
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.078032084
com.google.javascript.rhino.IRFactory,IRFactory(Parser),52,55,0.07802493
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.07800524
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.07800524
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.07800524
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.077897735
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),557,561,0.07786749
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.0776285
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.077577
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",509,536,0.07746243
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),684,748,0.077392034
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.07736464
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.07720739
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.077153444
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.07709907
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",68,76,0.07704827
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.07684139
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",62,69,0.07683031
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.07675011
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",998,1015,0.07675011
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),45,47,0.076711036
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.076711036
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.076711036
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.076711036
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),49,51,0.076711036
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.076711036
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.076711036
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.076711036
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.076711036
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.076711036
com.google.javascript.jscomp.CommandLineRunner,createOptions(),608,630,0.07668688
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.07658112
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),945,947,0.07658112
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.07658112
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.07658112
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.07658112
