File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.1056363
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.10560186
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.10545753
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.10545753
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.10545753
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.10545753
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),119,124,0.10545753
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),133,138,0.10545753
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.10545753
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),136,141,0.10545753
com.fasterxml.jackson.databind.type.TypeParser,parse(String),29,39,0.10545294
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,42,0.10545294
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",54,61,0.10545294
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",72,81,0.10545294
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeWithType(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",201,214,0.105449654
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",255,272,0.105449654
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),302,313,0.105449654
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",38,49,0.10530443
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1739,1749,0.10530443
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",76,84,0.10530443
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),81,89,0.105279356
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),221,234,0.105279356
com.fasterxml.jackson.databind.JavaType,useStaticType(),306,314,0.105279356
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",981,995,0.10519534
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),161,170,0.10515634
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1395,1403,0.10515634
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1762,1772,0.10515634
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",201,220,0.10511368
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",152,170,0.10511368
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",62,88,0.10511368
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.10510179
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),239,243,0.10510179
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),279,285,0.10510179
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.10510179
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",298,309,0.10494226
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),60,66,0.104924805
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.104924805
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.104924805
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),88,95,0.104924805
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),140,145,0.104924805
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.104924805
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.104924805
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1785,1795,0.104861416
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",282,295,0.104861416
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),425,433,0.10479314
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.10474843
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",997,1006,0.10471457
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),137,144,0.10457264
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),357,361,0.10457264
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.10442211
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1417,1429,0.10442211
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),370,378,0.104397446
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"createContextual(SerializerProvider,BeanProperty)",137,170,0.104296595
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int,DeserializationContext)",96,111,0.10427707
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",970,975,0.10427707
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",736,763,0.10423455
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.10422284
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1348,1356,0.10422284
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3227,3233,0.10422284
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",64,79,0.104131274
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",948,975,0.104131274
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",491,507,0.104131274
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3452,3460,0.10404882
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownTypeException(JavaType,String,String)",941,948,0.10404882
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),405,412,0.10404882
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.10404882
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1262,1269,0.103875354
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.103875354
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.103875354
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",265,280,0.103842065
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",586,601,0.103842065
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",957,973,0.10376603
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.103702486
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,244,0.103702486
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),240,262,0.10355445
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.1035302
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",331,340,0.1035302
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",102,141,0.10347335
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",828,843,0.10344896
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.10335847
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.10335847
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),247,249,0.10327943
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.10327943
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",964,979,0.10326842
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",235,251,0.10326842
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),593,604,0.10325999
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",123,131,0.10325999
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"rewrapCtorProblem(DeserializationContext,Throwable)",456,473,0.10325999
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_resolveMemberMethods(),526,572,0.10321954
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.10318732
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.10318732
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.10306589
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.10306589
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.10301673
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",207,218,0.102983974
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",160,177,0.102983974
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",86,97,0.102983974
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",320,342,0.10294305
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.10285325
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),224,227,0.10285325
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),276,279,0.10285325
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.10285325
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.10285325
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.10285325
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.10285325
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),183,195,0.1028467
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.1028467
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",887,903,0.102758855
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",887,901,0.10270108
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",161,187,0.10270108
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",126,149,0.10270108
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2226,2234,0.10267723
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",267,274,0.10267723
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.10250833
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,143,0.10247681
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.10243057
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.10243057
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.10243057
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.10243057
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.10243057
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.10243057
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.10243057
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,123,0.10241975
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.102339976
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.102339976
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.102339976
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2903,2908,0.102339976
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",708,721,0.102339976
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.102339976
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.102339976
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),208,217,0.102220535
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.102220535
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.102220535
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),227,236,0.102220535
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.102220535
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),429,433,0.102220535
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1466,1471,0.102220535
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.102220535
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),280,286,0.102220535
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.102220535
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),62,65,0.102220535
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2706,2711,0.102172166
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2765,2770,0.102172166
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2812,2817,0.102172166
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2847,2852,0.102172166
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",98,125,0.1020997
