File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1020,1025,0.14335021
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.1433479
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",630,635,0.1433479
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.1433479
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2526,2532,0.14333495
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.14323282
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",779,795,0.14323282
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"joinOnComma(List<Node>,Node)",397,405,0.14314753
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",780,807,0.1430772
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.14302991
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),386,388,0.14302991
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",467,472,0.1427984
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",88,111,0.14279404
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),613,616,0.14271103
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),393,396,0.14271103
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.14269651
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.1426491
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),410,424,0.1426491
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.14251532
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1233,1242,0.14248672
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",96,125,0.14231229
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),907,924,0.14212152
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),618,619,0.14207754
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),218,221,0.14207754
com.google.javascript.jscomp.ClosureCodingConvention.AssertFunctionByTypeName,"AssertFunctionByTypeName(String,String)",479,482,0.14207754
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1404,1409,0.14207754
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2288,2290,0.14207754
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1477,1488,0.14204445
com.google.javascript.jscomp.CheckEventfulObjectDisposal,computeEventful(),494,557,0.14195357
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.14183336
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.1417629
com.google.javascript.jscomp.CallGraph.Function,Function(Node),555,557,0.1417629
com.google.javascript.jscomp.CallGraph.Function,isMain(),559,564,0.1417629
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.1417629
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.1417629
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.14159016
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.14157028
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.14156976
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.14144965
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),73,80,0.14144965
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.14141336
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.14137183
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",845,908,0.14136791
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3141,3153,0.14128074
com.google.javascript.jscomp.VariableMap,load(String),99,109,0.14121541
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),130,150,0.14117897
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),531,537,0.14113778
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.14091595
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.14091595
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),1081,1125,0.14091231
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1724,1732,0.14088
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",482,486,0.14087625
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1805,1811,0.14082727
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.14082727
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.14073098
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",663,684,0.14063668
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.14056464
com.google.javascript.rhino.Node,getString(),909,917,0.1402333
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.14022061
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),738,749,0.14021035
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),230,238,0.14021035
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",915,952,0.14018758
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.14009911
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1923,1929,0.1399039
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.1399039
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.1399039
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),407,411,0.1399039
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.13979366
com.google.javascript.rhino.Node,getDouble(),886,894,0.13976447
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.13975549
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,533,0.1397158
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2272,2301,0.13969766
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.13960317
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.13951793
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1497,1534,0.13935432
com.google.javascript.jscomp.AngularPass.NodeContext,"NodeContext(String,Node,Node,Node)",276,281,0.13929503
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),566,573,0.13929503
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.13929503
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.13914545
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.13900502
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.13899256
com.google.javascript.rhino.Node,setDouble(double),896,907,0.13883655
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",792,824,0.13874005
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",317,326,0.13869143
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.13868442
com.google.javascript.rhino.jstype.FunctionType,setStruct(),247,249,0.13867062
com.google.javascript.rhino.jstype.FunctionType,setDict(),251,253,0.13867062
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),180,182,0.13861446
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",222,245,0.1385893
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",220,236,0.13856672
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.13852204
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.13841732
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),468,474,0.13839158
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),318,324,0.13839158
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.13838713
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.13835688
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.13832243
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.13826878
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),551,556,0.1382507
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),571,595,0.13810985
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),993,997,0.13809304
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.13809304
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),57,60,0.13794765
com.google.javascript.rhino.Node,setString(String),919,930,0.13792138
com.google.javascript.jscomp.GlobalNamespace.Name,canEliminate(),1051,1064,0.13783327
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.13783136
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),149,223,0.1378182
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.13779578
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.13778514
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",163,187,0.1375622
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2051,2052,0.1375002
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2054,2056,0.1375002
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.1375002
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",155,161,0.13749978
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictName(FlowScope,Node,JSType,JSType)",380,404,0.13748574
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.1373462
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1110,1114,0.13727781
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1785,1798,0.13718313
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),599,615,0.13710532
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),79,84,0.13703564
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.1368572
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.1368572
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.13677835
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.1366194
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),579,591,0.1366194
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.13658634
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),134,163,0.13658558
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.13632844
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1058,1064,0.13632844
com.google.javascript.jscomp.FileInstrumentationData,getFileName(),43,45,0.13621658
com.google.javascript.rhino.Node,isSyntheticBlock(),1945,1951,0.13618854
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),293,297,0.13618854
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2074,2076,0.13617729
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isClassDefiningCall(Node),695,710,0.13590142
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",157,261,0.13584922
com.google.javascript.rhino.Node.StringNode,setQuotedString(),247,253,0.13578346
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.13578346
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.13575022
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.13575022
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1282,1298,0.13571684
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1061,1065,0.13557348
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1267,1275,0.13546295
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetUniqueIdCall(Node),88,99,0.13546295
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.13545255
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.13540824
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.13540824
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),81,84,0.13538401
com.google.javascript.jscomp.CodeConsumer,endFile(),320,321,0.13538401
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",437,444,0.1353808
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.13535579
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),40,43,0.1353433
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.13509224
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.13509224
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.13509224
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),38,43,0.13506468
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.13503127
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"visit(NodeTraversal,Node,Node)",295,301,0.13498051
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceFileId(),637,640,0.13497151
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceFile(),1266,1269,0.13497151
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),153,155,0.13497151
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),439,441,0.13487954
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(),797,811,0.13482676
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.13467413
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.13460837
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),1937,1943,0.13458258
com.google.javascript.jscomp.NodeTraversal,getBestSourceFileName(Node),723,725,0.13456151
com.google.javascript.jscomp.SourceFile,getName(),172,176,0.13456151
