File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.11791497
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",391,411,0.11780411
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",75,93,0.117795326
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),434,450,0.11765953
com.google.javascript.rhino.Node,getQualifiedName(),1571,1594,0.11765953
com.google.javascript.jscomp.parsing.parser.Parser,parseCatch(),1216,1226,0.11765953
com.google.javascript.jscomp.parsing.parser.Parser,parseGetAccessor(),1416,1425,0.11765953
com.google.javascript.jscomp.InstrumentMemoryAllocPass.Traversal,"visit(NodeTraversal,Node,Node)",133,149,0.11765953
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",335,452,0.11759182
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.117422104
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",361,389,0.117422104
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.1171568
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",248,254,0.11715532
com.google.javascript.jscomp.CrossModuleCodeMotion.InstanceofInfo,mustBeGuardedByTypeof(),499,507,0.11701014
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.11700304
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.11700304
com.google.javascript.jscomp.parsing.parser.util.Pair,"Pair(FirstType,SecondType)",23,26,0.11700304
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",149,164,0.11696003
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.11694219
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatToken,isDefault(),180,185,0.116734855
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.11667262
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.11667262
com.google.javascript.jscomp.parsing.parser.Parser,parseParenPattern(PatternKind),2010,2020,0.11665832
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),124,127,0.11662977
com.google.javascript.rhino.jstype.JSType,isUnionType(),264,266,0.11662977
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),360,362,0.11662977
com.google.javascript.rhino.jstype.JSType,isRecordType(),386,388,0.11662977
com.google.javascript.rhino.jstype.JSType,isTemplatizedType(),398,400,0.11662977
com.google.javascript.rhino.jstype.JSType,isTemplateType(),417,419,0.11662977
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),279,282,0.11662977
com.google.javascript.rhino.Node,isTypeOf(),2433,2435,0.11662977
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),482,485,0.11662977
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),492,495,0.11662977
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),512,515,0.11662977
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),960,963,0.11662977
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatToken,getConversionType(),267,269,0.11662977
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isNull(),134,136,0.11662977
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.11662977
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.11659526
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"shouldTraverse(NodeTraversal,Node,Node)",292,304,0.11649944
com.google.javascript.rhino.jstype.TemplatizedType,toMaybeTemplatizedType(),96,99,0.116258875
com.google.javascript.rhino.jstype.RecordType,toMaybeRecordType(),205,208,0.116258875
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),255,258,0.116258875
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),327,329,0.116258875
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.116258875
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),81,84,0.116258875
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),377,380,0.116258875
com.google.javascript.rhino.jstype.TemplateType,toMaybeTemplateType(),68,71,0.116258875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),477,480,0.116258875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),497,500,0.116258875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),507,510,0.116258875
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.116258875
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),875,877,0.116258875
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2649,2652,0.116258875
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatToken,setConversionType(char),271,273,0.116258875
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),98,101,0.116258875
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatSpecifierParser,parseFormatToken(int),932,940,0.116149135
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",688,700,0.116081275
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),293,303,0.11596865
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1625,1629,0.11592195
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.11589034
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),381,385,0.11589034
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.11589034
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.11589034
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.11589034
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.11589034
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.11589034
com.google.javascript.rhino.Node,getBooleanProp(int),823,825,0.11589034
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.11589034
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.11589034
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),638,638,0.11589034
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),640,640,0.11589034
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),561,563,0.11589034
com.google.javascript.jscomp.NodeUtil,precedence(int),1190,1265,0.115794234
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",513,536,0.115790576
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.11567403
com.google.javascript.jscomp.parsing.parser.Parser,parseSetAccessor(),1432,1443,0.11567403
com.google.javascript.jscomp.parsing.parser.Parser,parseConditional(Expression),1583,1595,0.11567403
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.1156168
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.115524136
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),233,236,0.115524136
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),107,109,0.115524136
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),203,206,0.115524136
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.115524136
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.115524136
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.115524136
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),702,704,0.115524136
com.google.javascript.jscomp.Tracer,toString(),444,450,0.115524136
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.115524136
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1452,1454,0.115524136
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),534,554,0.11538743
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),1400,1402,0.11534225
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(NewExpressionTree),480,485,0.11531874
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),127,131,0.115160234
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",854,856,0.115160234
com.google.javascript.rhino.Node,isAdd(),2219,2223,0.115160234
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1120,1123,0.115160234
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.115160234
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isRestParameter(),245,247,0.115160234
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),446,448,0.115160234
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),1065,1081,0.11482886
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),618,619,0.11479861
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),101,105,0.11479861
com.google.javascript.rhino.jstype.ProxyObjectType,visitReferenceType(Visitor<T>),316,318,0.11479861
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.11479861
com.google.javascript.rhino.jstype.NoType,"visit(RelationshipVisitor<T>,JSType)",113,115,0.11479861
com.google.javascript.rhino.jstype.AllType,"visit(RelationshipVisitor<T>,JSType)",103,105,0.11479861
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.11479861
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,108,0.11479861
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,119,0.11479861
com.google.javascript.rhino.jstype.ValueType,"visit(RelationshipVisitor<T>,JSType)",62,64,0.11479861
com.google.javascript.rhino.Node,"newString(int,String)",513,515,0.11479861
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.11479861
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1527,1529,0.11479861
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isExpression(),235,238,0.11479861
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createBooleanLiteralToken(boolean),61,63,0.11479861
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.11479861
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),78,87,0.11479508
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.11470619
com.google.javascript.jscomp.parsing.parser.Parser,parseObjectLiteral(),1354,1367,0.11470619
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.11462312
com.google.debugging.sourcemap.SourceMapGeneratorV3,validate(boolean),143,150,0.11457921
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),502,536,0.11457564
com.google.javascript.rhino.jstype.TemplatizedType,"visit(RelationshipVisitor<T>,JSType)",92,94,0.114439264
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",515,517,0.114439264
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",56,59,0.114439264
com.google.javascript.rhino.jstype.UnknownType,"visit(RelationshipVisitor<T>,JSType)",111,113,0.114439264
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),95,99,0.114439264
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),228,231,0.114439264
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.114439264
com.google.javascript.rhino.jstype.FunctionType,"visit(RelationshipVisitor<T>,JSType)",1069,1071,0.114439264
com.google.javascript.rhino.jstype.NoObjectType,"visit(RelationshipVisitor<T>,JSType)",145,147,0.114439264
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),111,114,0.114439264
com.google.javascript.rhino.jstype.EnumElementType,"visit(RelationshipVisitor<T>,JSType)",176,178,0.114439264
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.114439264
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.114439264
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.114439264
com.google.javascript.rhino.jstype.UnionType,"visit(RelationshipVisitor<T>,JSType)",552,554,0.114439264
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.114439264
com.google.javascript.rhino.jstype.TemplateType,"visit(RelationshipVisitor<T>,JSType)",83,85,0.114439264
com.google.javascript.rhino.Node.IntPropListItem,"IntPropListItem(int,int,PropListItem)",332,335,0.114439264
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",921,926,0.114439264
com.google.javascript.jscomp.CodePrinter.Builder,setTypeRegistry(JSTypeRegistry),580,583,0.114439264
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.114439264
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isAssignmentOrSpread(),240,243,0.114439264
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isSpreadPatternElement(),249,251,0.114439264
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.114435904
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(FunctionDeclarationTree),386,395,0.11431576
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(Node,Node)",544,586,0.1143097
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.114228316
com.google.javascript.jscomp.parsing.parser.Parser,parse(Expression),1519,1532,0.114228316
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",339,365,0.11419003
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.11408215
com.google.javascript.rhino.jstype.ProxyObjectType,"visit(RelationshipVisitor<T>,JSType)",325,327,0.11408215
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(JSType),356,359,0.11408215
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),99,101,0.11408215
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.11408215
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.11408215
com.google.javascript.jscomp.PassConfig,clearTypedScope(),71,75,0.11408215
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),261,263,0.11408215
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1522,1524,0.11408215
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1525,1551,0.11397315
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",147,218,0.113936484
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),78,113,0.1139173
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),571,580,0.11382449
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),485,525,0.1137972
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.11375223
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.11374593
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),274,278,0.11372726
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),539,544,0.11372726
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),365,374,0.11372726
