File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",380,411,0.12563519
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.12563519
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder,"addBase64Digit(char,int)",749,754,0.12549661
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",115,120,0.12549661
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.12549661
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),359,366,0.12549661
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",262,266,0.12549661
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1055,1060,0.12495373
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.12495373
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2640,2646,0.12495373
com.google.javascript.jscomp.FunctionRewriter.Reduction,estimateSavings(),138,144,0.12495373
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,"LocationSummary(EffectLocation,EffectLocation)",522,525,0.124835014
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1278,1364,0.124680914
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1200,1215,0.12453656
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.12441551
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1790,1801,0.12441551
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1265,1272,0.12441551
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",230,260,0.12402748
com.google.javascript.rhino.jstype.NamedType,isNamedType(),165,168,0.123957366
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),241,243,0.123957366
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.12367389
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",980,1010,0.12332231
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.122828335
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.122828335
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.122828335
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.122820996
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",254,279,0.1228209
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.1228209
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.12281114
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),208,222,0.12230824
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.12228776
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1338,1366,0.12228776
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.12226059
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1002,1004,0.12226059
com.google.javascript.jscomp.VariableNameGenerator,getNextNewName(),38,42,0.12226059
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),52,54,0.12226059
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.121991776
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.121881895
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),993,998,0.121831566
com.google.javascript.jscomp.OperaCompoundAssignFix,exitScope(NodeTraversal),65,68,0.12170528
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.12156863
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1303,1316,0.1214386
com.google.debugging.sourcemap.SourceMapLineDecoder,"getIdFromRelativeId(int,int,int)",122,129,0.121281154
com.google.javascript.rhino.jstype.JSType,isInterface(),303,309,0.12115499
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.12112193
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.121093035
com.google.javascript.jscomp.GlobalNamespace.Name,canEliminate(),891,904,0.12060965
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.12060965
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),56,58,0.12060965
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),908,913,0.12060965
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1939,1949,0.120271176
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),685,695,0.12007736
com.google.javascript.rhino.jstype.JSType,isConstructor(),280,286,0.1200692
com.google.javascript.jscomp.OperaCompoundAssignFix,enterScope(NodeTraversal),60,63,0.1200692
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.11985259
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),569,593,0.11980878
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.11980878
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,long)",32,40,0.119772464
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.119772464
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.119772464
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),414,426,0.119772464
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2616,2622,0.119772464
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),412,420,0.119772464
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),551,575,0.11971629
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.11971629
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.11970773
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",582,608,0.11946931
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder,"getIdFromRelativeId(int,int,int)",756,764,0.11927787
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2525,2535,0.11927787
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.11927787
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),311,317,0.11900269
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1322,1328,0.11900269
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),93,102,0.11900269
com.google.javascript.jscomp.OperaCompoundAssignFix,OperaCompoundAssignFix(AbstractCompiler),70,73,0.11900269
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.11895071
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.11878734
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),300,320,0.11878734
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1327,1343,0.11878734
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.11848363
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.118476525
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.11830084
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),312,326,0.117967635
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.11795498
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),218,225,0.11795498
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),127,134,0.117818296
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2671,2690,0.117818296
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.117818296
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),138,144,0.117438
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1135,1141,0.11739465
com.google.javascript.rhino.JSDocInfo,getModifies(),1143,1149,0.11739465
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),985,989,0.11739465
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),978,1014,0.117349565
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1034,1041,0.11720199
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.11703963
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),100,104,0.11692554
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.11686494
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.11685464
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),749,756,0.11681857
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),843,882,0.11673354
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",167,263,0.11668696
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),439,449,0.11662779
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2099,2112,0.11662779
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",581,589,0.116417535
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.116417535
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.116417535
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.116417535
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",189,196,0.116417535
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.11641615
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",176,208,0.11629578
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),471,497,0.11592689
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.11591392
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.11582479
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",383,393,0.11568318
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.11541465
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),676,682,0.11541465
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",328,342,0.11530961
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1939,1953,0.11522677
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",755,876,0.11517628
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1080,1087,0.11512374
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.11491965
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.1148639
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.1145477
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",773,780,0.114428885
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.114428885
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),266,279,0.114203244
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.114203244
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1565,1629,0.11404427
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),589,597,0.11402091
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),57,64,0.113942295
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.113942295
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),108,110,0.11349098
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",292,301,0.113459826
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),481,489,0.113459826
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",158,165,0.113459826
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2226,2235,0.113459826
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.113459826
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.113286495
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",746,777,0.113286495
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1076,1078,0.11325101
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",633,647,0.113200955
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.113200955
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1187,1201,0.11298143
com.google.javascript.jscomp.CommandLineRunner,createOptions(),550,572,0.11289522
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1275,1285,0.112760685
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",172,185,0.11250704
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),69,78,0.11250704
com.google.javascript.rhino.Node,setDirectives(Set<String>),2034,2039,0.112301216
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),697,711,0.11205298
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.11203662
com.google.javascript.rhino.DToA,roundOff(StringBuffer),467,481,0.11183226
com.google.javascript.rhino.Node,getDirectives(),2041,2047,0.11183226
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.11183226
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1865,1870,0.11183226
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,267,0.11170245
com.google.javascript.rhino.EcmaError,getName(),81,96,0.11157013
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",392,394,0.11136721
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.11135411
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",62,69,0.1111075
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),975,983,0.1111075
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.1111075
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.1111075
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.11100794
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),189,203,0.110663906
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),218,233,0.110663906
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",735,744,0.11064869
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.11064869
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.11064869
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),282,295,0.11060027
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1213,1247,0.11060027
