File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.11126092
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),767,778,0.11106409
com.google.javascript.jscomp.InlineFunctions.FunctionState,inlineDirectly(boolean),952,954,0.111046664
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),269,271,0.111031055
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.11100759
com.google.javascript.jscomp.ReplaceStrings,escapeForVariableMap(String),161,163,0.110712565
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.11070433
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1148,1165,0.11059726
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.11059726
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.11049598
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),432,501,0.11042146
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.11037885
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.11031946
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.11031946
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.11031946
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),257,270,0.1102318
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1749,1780,0.11014069
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.11006839
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1233,1252,0.10999365
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.10970446
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.10965115
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.10956428
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2187,2190,0.10937872
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",220,236,0.10934015
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1059,1068,0.10912183
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1512,1533,0.1090806
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1571,1639,0.10904741
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.109005645
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),927,934,0.109005
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1240,1242,0.1087198
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1789,1792,0.1087198
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.10867025
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),144,146,0.10861147
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),865,874,0.10820367
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),131,152,0.10793594
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),653,704,0.107674584
com.google.javascript.jscomp.Compiler,processDefines(),1652,1662,0.10730619
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),138,168,0.10714892
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.10714887
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),410,424,0.107143626
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.107143626
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),414,430,0.10710677
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.10698501
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.10654528
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),181,227,0.106512964
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,277,0.1064801
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.10643884
com.google.javascript.rhino.Node,"Node(int,Node)",356,368,0.10616787
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",77,94,0.1060757
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.10603901
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),461,475,0.10596065
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",188,195,0.105627775
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.10555249
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.105417415
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.10513931
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.10442979
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.10413319
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.103984684
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",452,487,0.103984684
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),198,206,0.10384836
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",518,546,0.10379823
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",623,665,0.10363092
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",59,73,0.10349182
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.103404656
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),313,313,0.10302217
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),347,350,0.10290657
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1264,1277,0.10265182
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),244,247,0.10252353
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),767,769,0.10252353
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1839,1845,0.102409154
com.google.javascript.rhino.Node,getDouble(),871,879,0.102144934
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.102046005
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.10202968
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2629,2632,0.10202968
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),239,242,0.10202968
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),797,799,0.10202968
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2012,2051,0.10196127
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),100,103,0.10187753
com.google.javascript.rhino.Node,setDouble(double),881,889,0.101758376
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.10154057
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),297,300,0.10154057
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),302,305,0.10154057
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.10154057
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.10154057
com.google.javascript.jscomp.CheckDebuggerStatement,"visit(NodeTraversal,Node,Node)",50,55,0.101400636
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",494,511,0.10126745
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),285,299,0.10126745
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1548,1558,0.10117724
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.10109817
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.10109817
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),192,195,0.10105615
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.10105615
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1052,1054,0.10105615
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2619,2622,0.10105615
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.10105615
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.10105615
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),259,262,0.10105615
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.10105615
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.10096631
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.10096631
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),307,310,0.10096132
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.10082499
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),73,76,0.10076419
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.100755654
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.100755654
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.10065992
com.google.javascript.rhino.jstype.FunctionType,getSource(),954,959,0.100576304
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.100576304
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.100576304
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.100576304
com.google.javascript.jscomp.Scope.Var,setType(JSType),276,283,0.10038328
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.10031867
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.10031867
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.10022542
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.100101
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",255,257,0.100101
com.google.javascript.jscomp.TypeInference,createEntryLattice(),117,120,0.100101
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),90,93,0.100101
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),128,131,0.100101
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.09999267
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",63,68,0.09963623
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.09963017
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.09963017
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.09963017
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.09962248
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1265,1272,0.099602945
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",831,858,0.09952189
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",392,400,0.099467896
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",464,469,0.09941294
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),219,223,0.09916374
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.09916374
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.09916374
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",185,192,0.09913293
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",425,451,0.09909648
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,178,0.09908822
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.09900866
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),734,739,0.09870167
com.google.javascript.rhino.Node,"Node(int,Node[])",467,491,0.098644756
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.09863076
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),564,601,0.09853925
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.098261155
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1371,1377,0.09806652
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.09806414
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),405,417,0.09789144
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.09789144
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.09780269
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),593,608,0.09780269
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),342,351,0.097790316
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1363,1369,0.09774895
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.097608425
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.097608425
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",830,837,0.09758923
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),75,90,0.09751056
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.097475894
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",60,74,0.0969965
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),88,94,0.096895635
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2641,2648,0.096895635
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),1881,1886,0.096895635
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.096781276
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),44,65,0.09669086
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),204,208,0.096593715
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.09651335
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.09651335
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.09645442
com.google.javascript.jscomp.Scope,getRootNode(),442,449,0.09645442
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1276,1287,0.09620909
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),108,118,0.09619713
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1599,1614,0.09601718
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",696,751,0.09592047
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",148,171,0.0958844
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.095808335
