File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",702,725,0.11463296
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.11463296
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),290,299,0.11461099
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.11457327
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.11456427
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.11456427
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),270,337,0.11443653
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),516,523,0.114232846
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.114232846
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.114232846
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.114122294
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.114122294
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.11412047
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.113965474
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.113965474
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.11390334
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.11390334
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.113812454
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1446,1507,0.11375799
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",938,970,0.11370659
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.11363412
com.google.javascript.rhino.Node,getLength(),1113,1115,0.11361055
com.google.javascript.jscomp.JsMessage.PlaceholderReference,length(),247,250,0.11361055
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.11357573
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.11357573
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.11357573
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",322,379,0.11356095
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),540,551,0.11324999
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),565,581,0.11324999
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),583,595,0.11324999
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",392,410,0.11318062
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),409,415,0.11292611
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.11292611
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.11288517
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),301,335,0.11288517
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.11288517
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1676,1733,0.112868
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.11271093
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",176,188,0.11267376
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.11264345
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),904,915,0.112615064
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1232,1240,0.11260409
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),205,208,0.11256078
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.11228391
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.11214432
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1519,1674,0.11211871
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.1117693
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.11164895
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.11160691
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,StringCharIterator(String),553,556,0.11153024
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1680,1713,0.11146844
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.11133415
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.111189894
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1768,1798,0.111189894
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",812,843,0.111189894
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",60,67,0.11109586
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1043,1053,0.11102114
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",220,236,0.11102114
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.11080091
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(JSType),428,453,0.110771485
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",38,57,0.11040034
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",688,703,0.11040034
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1047,1075,0.11040034
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.11031231
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.11030576
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.11011625
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),495,528,0.11009254
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.10988764
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.10985398
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1638,1706,0.10962654
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.109544784
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.109542005
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),331,375,0.10948314
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.10948205
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.10948205
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.10948205
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.1093626
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1715,1766,0.10927294
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.10911127
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",651,742,0.10911048
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.10903302
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.108982645
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.10889928
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",180,187,0.10889928
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.108878314
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.108827926
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),58,61,0.10879455
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",328,445,0.10875952
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),188,219,0.10861544
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2237,2241,0.10854882
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.108536735
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1600,1644,0.10848987
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.10832674
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.10828119
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.10828119
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.10828119
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.1082785
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",537,577,0.10821975
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1915,1922,0.10813366
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",261,304,0.10797818
com.google.javascript.jscomp.XtbMessageBundle.Handler,"characters(char,int,int)",186,192,0.107907794
com.google.javascript.jscomp.XtbMessageBundle.Handler,"ignorableWhitespace(char,int,int)",194,200,0.107907794
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),321,356,0.10769058
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.10769058
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.10745272
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.10739042
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1238,1244,0.10731356
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.10727022
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),99,105,0.10724512
com.google.javascript.jscomp.PeepholeOptimizationsPass,setRetraverseOnChange(boolean),101,104,0.10724512
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),139,145,0.10724512
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.107191674
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",988,1049,0.107191674
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.10710637
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1534,1552,0.10710637
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.10710637
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),347,372,0.10652847
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",474,506,0.10652847
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),161,167,0.10640142
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1816,1818,0.106374845
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.1063379
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1079,1082,0.10632314
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.10629783
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.10623645
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),46,52,0.10623645
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1001,1028,0.106092945
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),280,417,0.10601773
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",190,212,0.105956785
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1835,1841,0.10594717
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.10591535
com.google.javascript.rhino.Node,"Node(int,Node,Node)",372,390,0.10570624
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1363,1415,0.105648056
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",838,895,0.10564539
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.105585635
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),300,308,0.10555229
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",419,450,0.10548636
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.10539119
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",499,523,0.10539119
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.105318114
com.google.javascript.jscomp.Scope.Arguments,equals(Object),367,374,0.105318114
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.10524658
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",295,312,0.1049653
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",2024,2075,0.1048891
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.10468872
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.104605936
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.10451326
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1643,1651,0.10437777
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1750,1757,0.10429269
com.google.javascript.jscomp.AstValidator,validateStatement(Node),92,152,0.10427793
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",91,111,0.10396251
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.10392124
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",564,591,0.10389331
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),118,145,0.10385527
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1545,1551,0.103795886
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",918,959,0.103735514
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3016,3024,0.1032562
