File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",34,43,0.095212825
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffix(JsonGenerator,WritableTypeId)",384,389,0.09517966
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",355,369,0.09517397
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",400,414,0.09517397
com.fasterxml.jackson.databind.SerializationConfig,with(FormatFeature),516,530,0.09517397
com.fasterxml.jackson.databind.SerializationConfig,without(FormatFeature),553,567,0.09517397
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,linkTypeProperty(SettableBeanProperty),445,450,0.095158406
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefix(JsonGenerator,WritableTypeId)",376,382,0.09509367
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1179,1197,0.09507183
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.0950606
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultInclusion(Class<?>,Class<?>)",627,636,0.09504565
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,getNullValue(DeserializationContext),75,78,0.095008716
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",56,61,0.0949956
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.withInclusion(JsonInclude,Value),147,156,0.09499147
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(Object),693,703,0.094827585
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),84,88,0.0948241
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBytePrimitive(JsonParser,DeserializationContext)",203,214,0.09476584
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",216,227,0.09476584
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",440,460,0.09471597
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",50,55,0.094628885
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",84,87,0.094628885
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),749,756,0.094434544
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,withNullProvider(NullValueProvider),676,679,0.09443235
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),75,77,0.09440642
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.094282456
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.09421865
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),279,288,0.09413135
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",122,131,0.09412233
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyValue(DeserializationContext),123,126,0.093962185
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",120,128,0.093952335
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),446,452,0.09366481
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),462,468,0.09366481
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.0935259
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.0935259
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.0935259
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.0935259
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,getEmptyValue(DeserializationContext),878,881,0.09344753
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,getEmptyValue(DeserializationContext),931,934,0.09344753
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.09339641
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.09339463
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",39,42,0.09338474
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),153,153,0.09333482
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),558,564,0.093283966
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.093218714
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",36,41,0.09304252
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",102,112,0.0930135
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"reportProblem(String,Object)",1028,1033,0.092990465
com.fasterxml.jackson.databind.ObjectReader,readTree(DataInput),1361,1367,0.09298096
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",170,180,0.09297719
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),313,321,0.09295654
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,isIncludableConstructor(Constructor<?>),355,357,0.0929517
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),210,222,0.09281315
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.092800066
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),571,589,0.092799
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_properties(),467,476,0.09277544
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.092753544
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.09270735
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),454,460,0.092686936
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),470,476,0.092686936
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(FormatFeature),532,551,0.09267564
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(FormatFeature),569,588,0.09267564
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIOE(JsonGenerator,Closeable,Exception)",496,527,0.09261094
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",141,157,0.09254469
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.09244403
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),685,691,0.09222379
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",149,154,0.0921784
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",286,288,0.09199774
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(DateFormat),486,495,0.09194572
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,_isIncludableMemberMethod(Method),170,182,0.091818005
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1990,1998,0.0917702
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,Boolean)",66,69,0.09174825
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",652,667,0.09152819
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),405,407,0.09148164
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),514,525,0.09146262
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",273,278,0.09137671
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",287,292,0.09137671
com.fasterxml.jackson.databind.SerializationConfig.withPropertyInclusion(JsonInclude,Value),600,612,0.091352284
com.fasterxml.jackson.databind.ObjectReader,at(String),530,537,0.091350526
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",101,111,0.09134966
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.09134686
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.09134128
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",1010,1016,0.091327555
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"AccessorForReader(InputStream,byte[])",253,255,0.09126726
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,AccessorForReader(byte[]),256,258,0.09126726
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),539,546,0.09120785
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),323,332,0.091146
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",511,515,0.09111225
com.fasterxml.jackson.databind.JsonSerializer,handledType(),171,182,0.09109644
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.09100375
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",405,413,0.09094931
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),204,209,0.09092228
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.09092228
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),121,134,0.09081666
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),136,149,0.09081666
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),89,89,0.09078873
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",271,286,0.09074193
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector.MethodBuilder,"MethodBuilder(TypeResolutionContext,Method,AnnotationCollector)",191,196,0.09070393
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.090335146
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIOE(JsonGenerator,Exception)",470,494,0.09033509
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.09018702
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.090145305
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1401,1408,0.090069205
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",887,928,0.08998613
com.fasterxml.jackson.databind.node.ObjectNode,fields(),126,133,0.089938015
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),218,223,0.08982383
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),50,56,0.08962072
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1812,1822,0.08959741
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,constructForProperty(BeanProperty),25,27,0.08953993
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),127,134,0.08953132
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getValue(Object),465,469,0.089510694
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),190,233,0.0894545
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),149,151,0.08939675
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"AccessorForReader(byte[],int,int)",259,261,0.089289315
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",602,612,0.08926694
com.fasterxml.jackson.databind.exc.MismatchedInputException,"from(JsonParser,Class<?>,String)",62,64,0.089263834
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",117,123,0.08923262
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",435,439,0.089177035
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"setValue(Object,Object)",459,463,0.089173235
com.fasterxml.jackson.databind.JsonNode,elements(),770,778,0.089160144
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",395,403,0.08915875
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,Ctor(Constructor<?>),1262,1264,0.08911727
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),45,48,0.08905519
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.08881535
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetter(Annotated),1212,1225,0.08850085
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),124,127,0.08840309
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",108,111,0.08837606
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),118,125,0.08837534
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),136,145,0.08837534
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),600,612,0.08835318
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1894,1901,0.08812713
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),344,352,0.088052765
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1929,1939,0.088040195
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),642,667,0.08789091
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),87,90,0.08788973
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),304,307,0.08774387
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),164,166,0.08763071
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",209,218,0.087601624
com.fasterxml.jackson.databind.BeanProperty.Bogus,"findPropertyFormat(MapperConfig<?>,Class<?>)",410,413,0.08750091
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.08747145
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",248,253,0.08742489
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3396,3404,0.08739657
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1906,1916,0.08726215
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),25,43,0.08718713
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator)",399,403,0.08717549
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForObject(Object,JsonGenerator)",417,421,0.08717549
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.087128595
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.08709166
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer)",36,43,0.08703515
