File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",338,358,0.13653457
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1371,1374,0.13640763
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",839,852,0.13636164
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),403,403,0.13632497
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),108,108,0.13620189
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.13616534
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",40,44,0.13611339
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.13610122
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),20,22,0.13610122
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",93,98,0.13602632
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.13596351
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),245,253,0.1358162
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",93,105,0.1357552
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),315,317,0.13565663
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.13558182
com.fasterxml.jackson.databind.node.ArrayNode,path(String),79,80,0.13557903
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.13557903
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.13536407
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.135328
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),81,86,0.1353187
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),897,899,0.13523713
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.13515404
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,126,0.13515404
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),137,142,0.13514248
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Class<?>),97,99,0.13509455
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",1116,1146,0.13508844
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.1350734
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),88,92,0.13496949
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.13475332
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),250,264,0.13473229
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),147,165,0.1347219
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serializeContents(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",60,78,0.13471845
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",281,308,0.13429579
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",695,707,0.13421623
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",71,74,0.13421406
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),18,20,0.13413788
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),189,192,0.13412179
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),73,78,0.13412179
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.13412179
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),817,831,0.13382472
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.13374873
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.13367988
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),103,112,0.133656
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",97,100,0.13353167
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(Class<?>),24,30,0.13347557
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),428,446,0.13339132
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",289,292,0.13330343
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,String)",150,158,0.13324134
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),33,43,0.13302383
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",317,345,0.13294166
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.13262188
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreators(),435,459,0.13260922
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),19,22,0.13260478
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",115,124,0.13248947
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",130,140,0.13247131
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",147,149,0.13245845
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),481,494,0.13231687
com.fasterxml.jackson.databind.PropertyName,toString(),236,242,0.13231243
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",932,951,0.13203815
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",103,111,0.13203274
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.13177095
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.13172413
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),326,335,0.13158104
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),715,721,0.13157609
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.1314576
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.13143188
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1359,1369,0.13112208
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifyTypeByAnnotation(SerializationConfig,Annotated,T)",946,963,0.13105297
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),141,153,0.13103814
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),335,349,0.13100624
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,113,0.13100106
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),498,509,0.13074376
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.13048169
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),160,171,0.13047384
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),91,101,0.130417
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.13038607
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",377,380,0.13035844
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",647,650,0.13035844
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.13023543
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),473,488,0.1300938
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),69,81,0.13001658
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",459,465,0.1299885
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.12986217
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),462,471,0.12968382
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.12946074
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.12935773
com.fasterxml.jackson.databind.ObjectReader,version(),257,264,0.12922662
com.fasterxml.jackson.databind.ObjectMapper,version(),596,603,0.12922662
com.fasterxml.jackson.databind.ObjectWriter,version(),190,197,0.12922662
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.12922662
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",73,78,0.12920302
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",60,63,0.12920302
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.12909621
com.fasterxml.jackson.databind.ObjectMapper,reader(),3038,3046,0.12905972
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),92,96,0.1287306
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),323,329,0.12856163
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.12845409
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),773,784,0.12835497
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),77,79,0.12830764
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),989,992,0.12817976
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.12817925
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.12794784
com.fasterxml.jackson.databind.node.ArrayNode,toString(),738,751,0.1278995
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),356,367,0.1277389
com.fasterxml.jackson.databind.JavaType,_widen(Class<?>),202,207,0.12755644
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",68,74,0.12740667
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3368,3400,0.12738289
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.12735672
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),156,165,0.12734976
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",77,88,0.12732126
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2300,2309,0.12728088
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1654,1664,0.12724334
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),107,131,0.1271131
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),42,50,0.12702768
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.12696566
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),2976,2983,0.12688829
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),763,771,0.1264438
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),86,94,0.1264438
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1153,1161,0.12640831
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.12636997
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.12636997
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),60,67,0.12635231
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.1263481
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.12622721
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",610,625,0.12621886
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2400,2409,0.12616855
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",310,318,0.1260944
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1722,1732,0.12606964
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),706,713,0.12598883
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",147,149,0.12596455
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),62,85,0.12595333
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.12588589
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.12577999
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,44,0.12577999
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",34,40,0.12577999
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",141,146,0.12577999
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getInjectables(),288,290,0.12575442
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),480,509,0.12572673
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),58,74,0.12566374
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1631,1641,0.12551259
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",581,594,0.12550288
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,210,0.12549134
com.fasterxml.jackson.databind.SerializationConfig,toString(),704,707,0.12545432
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",396,402,0.12537354
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",215,236,0.1252505
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),54,73,0.12519684
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.12511557
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",274,290,0.12506242
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,hasSingleElement(List<?>),54,57,0.12503567
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.12489983
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1473,1483,0.12489983
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1455,1481,0.12478438
