File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.base.AbstractInterval,equals(Object),437,460,0.080826774
org.joda.time.format.DateTimeFormatter,getChronolgy(),271,279,0.080163
org.joda.time.format.DateTimeParserBucket,getChronology(),129,134,0.07999045
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.07787839
org.joda.time.YearMonthDay,minusYears(int),577,595,0.07784611
org.joda.time.YearMonthDay,minusMonths(int),597,615,0.07784611
org.joda.time.YearMonthDay,minusDays(int),617,635,0.07784611
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.07769902
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.07629705
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,ReadablePartial,Locale)",1716,1722,0.07531675
org.joda.time.chrono.GJChronology,assemble(Fields),451,559,0.075220086
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.0751323
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.0751323
org.joda.time.field.UnsupportedDateTimeField,"getAsText(int,Locale)",165,172,0.07420177
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(int,Locale)",210,217,0.07420177
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.07400507
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,Locale)",156,163,0.073704764
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,Locale)",201,208,0.073704764
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,int,Locale)",147,154,0.07345883
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",192,199,0.07345883
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",753,755,0.073046945
org.joda.time.chrono.GJEraDateTimeField,"getAsText(int,Locale)",67,69,0.073046945
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.07296511
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsText(int,Locale)",41,43,0.07289446
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsShortText(int,Locale)",46,48,0.07289446
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",51,53,0.07274282
org.joda.time.chrono.BasicChronology.HalfdayField,"set(long,String,Locale)",757,759,0.07259206
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1438,1448,0.07246865
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1821,1834,0.07238458
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),248,264,0.07209454
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumTextLength(Locale),115,123,0.071836635
org.joda.time.format.DateTimeParserBucket,getLocale(),137,144,0.07180365
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumShortTextLength(Locale),125,133,0.0716074
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1426,1436,0.07157906
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(StringBuffer,ReadablePeriod,Locale)",1657,1677,0.07102745
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadableInstant),378,403,0.07052068
org.joda.time.format.DateTimeFormat,selectStyle(char),740,761,0.069938324
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.06967586
org.joda.time.field.BaseDateTimeField,getMaximumShortTextLength(Locale),842,851,0.06913664
org.joda.time.MutableDateTime,add(ReadableDuration),455,465,0.06887765
org.joda.time.MutableDateTime,add(ReadablePeriod),482,492,0.06887765
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(int,Locale)",420,422,0.068775274
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(int,Locale)",424,426,0.068775274
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",115,117,0.068775274
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",135,137,0.068775274
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",646,648,0.068583824
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",658,660,0.068583824
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,Locale)",111,113,0.06839358
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,Locale)",131,133,0.06839358
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.068278834
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",107,109,0.068016656
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",127,129,0.068016656
org.joda.time.format.PeriodFormatterBuilder.Separator,"parseInto(ReadWritablePeriod,String,int,Locale)",1701,1747,0.06741278
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1363,1373,0.06737561
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1679,1699,0.06686688
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.066744976
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadablePartial),285,312,0.066585146
org.joda.time.tz.DateTimeZoneBuilder,"writeMillis(DataOutput,long)",127,177,0.06651226
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(StringBuffer,ReadablePeriod,Locale)",1805,1811,0.06637692
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,ReadablePartial,Locale)",1724,1730,0.064572655
org.joda.time.chrono.BasicSingleEraDateTimeField,"getAsText(int,Locale)",124,127,0.063688345
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),833,836,0.063321844
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1160,1162,0.063249774
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1223,1225,0.063249774
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(StringBuffer,ReadablePeriod,Locale)",1556,1558,0.06303284
org.joda.time.LocalTime,getValue(int),499,523,0.06288201
org.joda.time.LocalDateTime,getValue(int),490,513,0.062429037
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1813,1819,0.061425835
org.joda.time.format.PeriodFormatterBuilder.Literal,"parseInto(ReadWritablePeriod,String,int,Locale)",1564,1571,0.06074489
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.060171466
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.060171466
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,ReadablePartial,Locale)",1643,1651,0.05995506
org.joda.time.format.PeriodFormatter,getLocale(),167,174,0.059609424
org.joda.time.LocalDate,getValue(int),438,461,0.05914119
org.joda.time.chrono.BasicChronology.HalfdayField,getMaximumTextLength(Locale),761,763,0.058996063
org.joda.time.chrono.GJEraDateTimeField,getMaximumTextLength(Locale),142,144,0.058996063
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumTextLength(Locale),56,58,0.058996063
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumShortTextLength(Locale),61,63,0.058996063
org.joda.time.format.PeriodFormatterBuilder.Separator,"calculatePrintedLength(ReadablePeriod,Locale)",1632,1655,0.058892798
org.joda.time.tz.FixedDateTimeZone,nextTransition(long),64,66,0.058782596
org.joda.time.tz.FixedDateTimeZone,previousTransition(long),68,70,0.05853567
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.05850621
org.joda.time.chrono.BasicFixedMonthChronology,"setYear(long,int)",63,80,0.058506075
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",303,320,0.058506075
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1164,1166,0.05806909
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1227,1229,0.05806909
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1560,1562,0.05787634
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1375,1385,0.057537075
org.joda.time.LocalDateTime.Property,getMillis(),2050,2057,0.056941893
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),880,883,0.056487884
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),885,888,0.056487884
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",508,513,0.056178506
org.joda.time.chrono.LimitChronology.LimitDateTimeField,remainder(long),579,584,0.056178506
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,int)",415,420,0.05595674
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,long)",422,427,0.05595674
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,int)",475,480,0.05595674
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,long)",482,487,0.05595674
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundFloor(long),544,549,0.05595674
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundCeiling(long),551,556,0.05595674
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfEven(long),572,577,0.05595674
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfFloor(long),558,563,0.05573674
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfCeiling(long),565,570,0.05573674
org.joda.time.format.PeriodFormatterBuilder.Separator,"countFieldsToPrint(ReadablePeriod,int,Locale)",1624,1630,0.055607397
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",489,494,0.05551848
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1653,1661,0.055485625
org.joda.time.MutableDateTime,clone(),1158,1169,0.054766648
org.joda.time.MutablePeriod,clone(),1000,1011,0.054766648
org.joda.time.MutableInterval,clone(),401,412,0.054766648
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.05465654
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumTextLength(Locale),583,585,0.054419074
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumShortTextLength(Locale),587,589,0.054419074
org.joda.time.field.DelegatedDateTimeField,getMaximumTextLength(Locale),243,245,0.054419074
org.joda.time.field.DelegatedDateTimeField,getMaximumShortTextLength(Locale),247,249,0.054419074
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumTextLength(Locale),596,598,0.05429637
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumShortTextLength(Locale),600,602,0.05429637
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.053954396
org.joda.time.Interval,withStartMillis(long),361,373,0.053942565
org.joda.time.Interval,withEndMillis(long),387,399,0.053942565
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.053816926
org.joda.time.convert.ReadableInstantConverter,"getInstantMillis(Object,Chronology)",90,101,0.053684417
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.053334318
org.joda.time.LocalDate,getWeekyear(),1386,1399,0.05333317
org.joda.time.LocalDateTime,getWeekyear(),1436,1449,0.05333317
org.joda.time.DateTimeUtils,"getIntervalChronology(ReadableInstant,ReadableInstant)",175,197,0.053164978
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.052989274
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.05289987
org.joda.time.format.PeriodFormatterBuilder.Composite,"calculatePrintedLength(ReadablePeriod,Locale)",1796,1803,0.052865963
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.0528169
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.0527415
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.0527415
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.052584168
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.052549396
org.joda.time.field.BaseDateTimeField,roundCeiling(long),869,891,0.05239845
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.052390568
org.joda.time.Partial.Property,addToCopy(int),874,895,0.052390207
org.joda.time.format.PeriodFormatterBuilder.Composite,"countFieldsToPrint(ReadablePeriod,int,Locale)",1787,1794,0.052291963
org.joda.time.format.PeriodFormatter,"printTo(StringBuffer,ReadablePeriod)",203,214,0.051800933
org.joda.time.Days,isGreaterThan(Days),452,463,0.051234525
org.joda.time.Seconds,isGreaterThan(Seconds),432,443,0.051234525
org.joda.time.Weeks,isGreaterThan(Weeks),438,449,0.051234525
org.joda.time.Years,isGreaterThan(Years),322,333,0.051234525
org.joda.time.Hours,isGreaterThan(Hours),451,462,0.051234525
org.joda.time.Months,isGreaterThan(Months),358,369,0.051234525
org.joda.time.Minutes,isGreaterThan(Minutes),432,443,0.051234525
org.joda.time.YearMonth.Property,addToCopy(int),835,856,0.05090784
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.050743636
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int)",276,306,0.050253738
org.joda.time.YearMonthDay.Property,addToCopy(int),990,1011,0.049508277
org.joda.time.format.PeriodFormatterBuilder.Literal,"countFieldsToPrint(ReadablePeriod,int,Locale)",1548,1550,0.049455408
org.joda.time.chrono.BasicSingleEraDateTimeField,getMaximumTextLength(Locale),129,132,0.049303524
org.joda.time.format.PeriodFormatterBuilder.Literal,"calculatePrintedLength(ReadablePeriod,Locale)",1552,1554,0.049303524
org.joda.time.Partial.Property,setCopy(String),955,967,0.049155615
org.joda.time.format.PeriodFormatter,withParseType(PeriodType),177,191,0.048842546
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"countFieldsToPrint(ReadablePeriod,int,Locale)",1078,1086,0.04841145
org.joda.time.MonthDay.Property,setCopy(String),899,911,0.04832849
org.joda.time.YearMonth.Property,setCopy(String),916,928,0.04832849
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",256,274,0.04813075
org.joda.time.YearMonthDay.Property,setCopy(String),1071,1083,0.047726188
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.047724746
org.joda.time.Instant,Instant(long),99,107,0.047449
org.joda.time.DateTimeZone.Stub,readResolve(),1246,1248,0.047224797
org.joda.time.Instant,minus(long),210,221,0.046756845
org.joda.time.field.BaseDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",467,499,0.04661299
org.joda.time.base.BaseSingleFieldPeriod,"standardPeriodIn(ReadablePeriod,long)",107,146,0.046608925
org.joda.time.Instant,minus(ReadableDuration),223,234,0.046507467
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.046452302
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.046452302
org.joda.time.base.AbstractDuration,toPeriod(),58,81,0.0463918
org.joda.time.base.BaseSingleFieldPeriod,compareTo(BaseSingleFieldPeriod),321,342,0.04618467
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.046091698
org.joda.time.base.BaseDuration,toPeriodFrom(ReadableInstant),188,201,0.045914024
org.joda.time.base.BaseDuration,toPeriodTo(ReadableInstant),219,233,0.045914024
org.joda.time.Instant,plus(long),183,194,0.04572798
org.joda.time.Instant,plus(ReadableDuration),196,207,0.045336604
org.joda.time.base.BaseDuration,"toPeriodFrom(ReadableInstant,PeriodType)",203,217,0.04497628
org.joda.time.base.BaseDuration,"toPeriodTo(ReadableInstant,PeriodType)",235,250,0.04497628
org.joda.time.field.ImpreciseDateTimeField,"getDifferenceAsLong(long,long)",94,134,0.044633687
org.joda.time.field.UnsupportedDateTimeField,getAsText(long),138,145,0.043613333
org.joda.time.field.UnsupportedDateTimeField,getAsShortText(long),183,190,0.043613333
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.043474343
org.joda.time.field.UnsupportedDateTimeField,"set(long,String)",318,325,0.043424547
org.joda.time.base.AbstractDuration,compareTo(ReadableDuration),84,104,0.04333084
org.joda.time.chrono.ZonedChronology,withUTC(),89,91,0.04218057
org.joda.time.tz.UTCProvider,UTCProvider(),33,38,0.04218057
org.joda.time.field.BaseDateTimeField,"addWrapField(long,int)",436,465,0.04203464
org.joda.time.field.BaseDateTimeField,"add(long,int)",231,254,0.041690756
org.joda.time.field.BaseDateTimeField,remainder(long),977,995,0.04152209
org.joda.time.base.AbstractPartial,getValues(),123,137,0.040870596
org.joda.time.base.AbstractPeriod,getValues(),64,78,0.040771335
org.joda.time.tz.CachedDateTimeZone,getNameKey(long),106,108,0.04031629
org.joda.time.base.AbstractPeriod,getFieldTypes(),49,62,0.040187933
org.joda.time.Days,parseDays(String),187,205,0.040160663
org.joda.time.Seconds,parseSeconds(String),169,187,0.040160663
org.joda.time.Weeks,parseWeeks(String),169,187,0.040160663
org.joda.time.Years,parseYears(String),146,164,0.040160663
org.joda.time.Hours,parseHours(String),189,207,0.040160663
org.joda.time.Months,parseMonths(String),182,200,0.040160663
org.joda.time.Minutes,parseMinutes(String),169,187,0.040160663
org.joda.time.chrono.GJChronology.CutoverField,"set(long,int)",696,725,0.040092215
