File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),413,434,0.03377384
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),436,460,0.03377384
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),611,623,0.03377384
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl.Solver,solve(double[]),219,253,0.03377384
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl.Solver,solve(RealMatrix),307,356,0.03377384
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),83,91,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",133,139,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",150,157,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",159,165,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",176,182,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",184,191,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",193,199,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",201,207,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",217,223,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",234,240,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",242,248,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",267,273,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",275,281,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",301,307,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",317,324,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",326,332,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",350,358,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",360,368,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",371,380,0.03377384
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),382,390,0.03377384
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),392,400,0.03377384
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",402,410,0.03377384
org.apache.commons.math.stat.StatUtils,sum(double[]),75,89,0.03377384
org.apache.commons.math.stat.StatUtils,sumSq(double[]),110,123,0.03377384
org.apache.commons.math.stat.StatUtils,product(double[]),144,156,0.03377384
org.apache.commons.math.stat.StatUtils,sumLog(double[]),177,193,0.03377384
org.apache.commons.math.stat.StatUtils,mean(double[]),218,233,0.03377384
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),257,272,0.03377384
org.apache.commons.math.stat.StatUtils,variance(double[]),297,314,0.03377384
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",553,575,0.03377384
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",577,590,0.03377384
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",592,619,0.03377384
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.03377384
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),84,97,0.03377384
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),119,131,0.03377384
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.03377384
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.03377384
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),59,69,0.03377384
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),106,116,0.03377384
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),126,136,0.03377384
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),44,54,0.03377384
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",56,70,0.03377384
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),81,97,0.03377384
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,67,0.03377384
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),222,233,0.03377384
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),235,246,0.03377384
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),248,259,0.03377384
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),90,101,0.03377384
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.03377384
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.03377384
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),65,81,0.03377384
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),92,108,0.03377384
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),49,58,0.03377384
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),70,82,0.03377384
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),112,122,0.03377384
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),124,134,0.03377384
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),157,169,0.03377384
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),179,191,0.03377384
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),121,132,0.03377384
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),342,354,0.03377384
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),356,368,0.03377384
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),370,382,0.03377384
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",35,66,0.03377384
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.03377384
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),397,412,0.03377384
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),414,429,0.03377384
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",431,467,0.03377384
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),717,734,0.03377384
org.apache.commons.math.util.MathUtils,factorial(int),441,472,0.03377384
org.apache.commons.math.util.MathUtils,factorialDouble(int),474,502,0.03377384
org.apache.commons.math.util.MathUtils,factorialLog(int),504,529,0.03377384
org.apache.commons.math.util.MathUtils,"pow(int,int)",1250,1278,0.03377384
org.apache.commons.math.util.MathUtils,"pow(int,long)",1280,1308,0.03377384
org.apache.commons.math.util.MathUtils,"pow(long,int)",1310,1338,0.03377384
org.apache.commons.math.util.MathUtils,"pow(long,long)",1340,1368,0.03377384
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1370,1388,0.03377384
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1390,1418,0.03377384
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),220,232,0.03377384
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),227,239,0.03377384
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.03377384
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.03377384
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.03377384
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.03377384
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.03377384
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,130,0.03377384
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.03377384
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,170,0.03377384
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),172,185,0.03377384
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",187,206,0.03377384
org.apache.commons.math.transform.FastSineTransformer,fst(double),208,253,0.03377384
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.03377384
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.03377384
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.03377384
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,131,0.03377384
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.03377384
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,173,0.03377384
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),175,188,0.03377384
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",190,211,0.03377384
org.apache.commons.math.transform.FastCosineTransformer,fct(double),213,263,0.03377384
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),39,43,0.03377384
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",45,50,0.03377384
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),52,56,0.03377384
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",58,65,0.03377384
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),67,78,0.03377384
org.apache.commons.math.transform.FastFourierTransformer,transform(double),61,74,0.03377384
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",76,96,0.03377384
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),98,112,0.03377384
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),114,129,0.03377384
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",131,153,0.03377384
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),155,171,0.03377384
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),173,188,0.03377384
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",190,212,0.03377384
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),232,247,0.03377384
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",249,271,0.03377384
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",516,531,0.03377384
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,buildSimplex(double[]),334,363,0.03377384
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",52,120,0.03377384
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",61,66,0.03377384
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",158,163,0.03377384
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",60,65,0.03377384
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",103,108,0.03377384
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.03377384
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),219,240,0.03377384
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",202,216,0.03377384
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",218,233,0.03377384
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",235,257,0.03377384
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.033406343
org.apache.commons.math.util.TransformerMap,removeTransformer(Class<?>),97,105,0.033406343
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),135,140,0.03324311
org.apache.commons.math.ode.MultistepIntegrator.StoringStepHandler,restart(),295,300,0.03324311
org.apache.commons.math.ode.MultistepIntegrator.StoringStepHandler,"handleStep(double,double[],double[],boolean)",309,319,0.03324311
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",184,235,0.03324311
org.apache.commons.math.random.EmpiricalDistributionImpl,"findBin(double,double,double)",393,405,0.03324311
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),451,458,0.03324311
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",36,57,0.03324311
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),384,397,0.03324311
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",399,426,0.03324311
org.apache.commons.math.ConvergingAlgorithmImpl,getIterationCount(),73,76,0.03324311
org.apache.commons.math.ConvergingAlgorithmImpl,setMaximalIterationCount(int),93,96,0.03324311
org.apache.commons.math.ConvergingAlgorithmImpl,getMaximalIterationCount(),98,101,0.03324311
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),802,813,0.03324311
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getIterationCount(),97,100,0.03324311
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getMaximalIterationCount(),102,105,0.03324311
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,resetMaximalIterationCount(),117,120,0.03324311
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,setMinimalIterationCount(int),135,138,0.03324311
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMinimalIterationCount(),140,143,0.03324311
