File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.08724052
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",833,857,0.0872008
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),411,425,0.087110564
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,next(),508,522,0.08710288
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,buffered(),131,131,0.0870533
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),126,129,0.0870533
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),182,182,0.0870533
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1666,1675,0.08701629
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.086956576
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.08658499
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),352,355,0.08655379
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),366,369,0.08655379
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getAnySetter(),280,282,0.08655379
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),39,40,0.08655379
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),198,199,0.08655379
com.fasterxml.jackson.databind.BeanProperty.Std,getWrapperName(),184,184,0.08655379
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),389,389,0.08655379
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,getDefaultFilter(),122,124,0.08655379
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),30,30,0.08655379
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",150,156,0.08654949
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1483,1503,0.08645522
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",118,124,0.08638025
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",126,132,0.08638025
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",134,140,0.08638025
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",142,148,0.08638025
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.0863104
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3434,3468,0.08619208
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getMetadata(),360,361,0.08605998
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.08605998
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.08605998
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),42,43,0.08605998
com.fasterxml.jackson.databind.BeanProperty.Std,getMetadata(),186,186,0.08605998
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMetadata(),391,391,0.08605998
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,Object,Object)",38,49,0.08600999
com.fasterxml.jackson.databind.util.ContainerBuilder,_buildList(boolean),184,206,0.08600999
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.08599818
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),538,539,0.08599818
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1517,1519,0.08599818
com.fasterxml.jackson.databind.util.ContainerBuilder,"startMap(String,Object)",83,91,0.08598549
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.08588489
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.08588489
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),72,73,0.08588489
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",339,347,0.08583477
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2595,2600,0.08582453
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),758,763,0.085790955
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),492,492,0.085790955
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.085790955
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),61,63,0.085790955
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getPropertyType(),88,91,0.085571766
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),22,26,0.085571766
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.08555498
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.08555498
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.08555498
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),672,683,0.08554581
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),737,743,0.08539223
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),763,768,0.08538046
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>)",88,91,0.08538046
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),240,243,0.08538046
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),346,349,0.08538046
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.08537934
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",897,905,0.08532735
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),545,550,0.08530427
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3372,3404,0.08524421
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifySecondaryTypesByAnnotation(SerializationConfig,Annotated,T)",965,996,0.08518912
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),2908,2922,0.085188106
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.085089065
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),412,416,0.08497912
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.08497912
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1496,1499,0.084978476
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.08492492
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),751,756,0.08482308
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",80,82,0.084815875
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),385,386,0.08477155
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.08461177
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),187,190,0.08461177
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.08449604
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",839,852,0.08447328
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<Object,Object>)",122,125,0.08447035
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),2872,2888,0.08438179
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.0843514
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),232,235,0.08434728
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",595,598,0.08417127
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),204,208,0.08413981
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.08413981
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),166,171,0.08413981
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),523,532,0.08403156
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.08401753
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),2890,2906,0.083984315
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),260,267,0.083876796
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.08387431
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",342,350,0.08387431
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),329,413,0.083806515
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),418,422,0.083764054
com.fasterxml.jackson.databind.BeanProperty.Std,isVirtual(),189,196,0.08367309
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),107,113,0.08367309
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),33,39,0.08367309
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),576,582,0.08357943
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),187,196,0.08357943
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",323,333,0.08351955
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",88,93,0.08341153
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.08336692
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),359,363,0.08328663
com.fasterxml.jackson.databind.util.ContainerBuilder,finishList(int),114,124,0.08328663
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),43,51,0.08326916
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),54,73,0.08326258
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.08324369
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.08322724
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",328,331,0.083211504
com.fasterxml.jackson.databind.ObjectWriter,_configureJsonGenerator(JsonGenerator),1176,1187,0.08316832
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",70,80,0.08305431
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.08299586
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.08299586
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",83,93,0.08297883
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),51,54,0.08295139
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),93,98,0.08295139
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",204,207,0.08295139
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),48,51,0.08295139
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),53,56,0.08295139
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),101,104,0.08295139
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),106,109,0.08295139
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.082814604
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,SimpleBeanPropertyDefinition(AnnotatedMember),60,66,0.08275501
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",36,41,0.08275501
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",90,94,0.08275501
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),235,238,0.08275501
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),480,483,0.08275501
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),571,574,0.08275501
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.08270959
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),317,324,0.082707115
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",869,876,0.082707115
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",50,57,0.082707115
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",198,206,0.082707115
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),286,299,0.08264164
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.082618065
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.08249631
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.08249631
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),291,301,0.08249631
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",55,62,0.082459606
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),693,704,0.08242439
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object,boolean)",33,40,0.08242037
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",600,608,0.08242037
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),566,570,0.08242037
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),193,198,0.082416624
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),425,432,0.08230347
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),205,213,0.08230347
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.08213562
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),365,369,0.08213562
