File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),963,977,0.12588185
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.1258738
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.12586623
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.12577035
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1797,1816,0.12572604
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),990,1015,0.12572323
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),79,81,0.12560764
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),962,972,0.12559627
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),386,400,0.125561
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),415,426,0.12551473
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),990,996,0.12547572
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.12531745
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),658,664,0.12526098
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),794,804,0.12524872
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1838,1869,0.12524855
com.google.javascript.jscomp.TypeInference,"resolvedTemplateType(Map<TemplateType,JSType>,TemplateType,JSType)",1106,1117,0.12488331
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",808,840,0.1247459
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),104,108,0.12446675
com.google.javascript.rhino.JSDocInfo,addSuppression(String),704,714,0.124377675
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",875,884,0.12424358
com.google.javascript.jscomp.webservice.common.Protocol,VARIABLE_MAP(),115,122,0.12409104
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.1237408
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.12372951
com.google.javascript.jscomp.ExpandJqueryAliases,isArrayLitValidForExpansion(Node),485,494,0.12372951
com.google.javascript.rhino.jstype.ArrowType,"hasEqualParameters(ArrowType,boolean)",173,201,0.12354556
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.12327775
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.12325963
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",528,541,0.12317723
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",402,424,0.12312011
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1535,1569,0.12311108
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1243,1250,0.12299329
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1954,1961,0.122985885
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1018,1028,0.12295549
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),1007,1016,0.122811124
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1327,1389,0.12270821
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",259,269,0.12261064
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.12259588
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.122566395
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.122566395
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",488,498,0.12246573
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1965,1973,0.12243381
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.12242495
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1285,1292,0.12223558
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),289,300,0.12223558
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.122165576
com.google.javascript.rhino.Node,getExistingIntProp(int),824,830,0.12192043
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",411,417,0.121384144
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1989,2002,0.1211983
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),226,230,0.12110612
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>)",1094,1104,0.12097019
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.120827034
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",419,424,0.120614216
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),488,493,0.12055215
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.12055121
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),239,247,0.120455034
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1604,1613,0.12023663
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",593,596,0.11996741
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1308,1311,0.11993617
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.119850636
com.google.javascript.rhino.JSDocInfo,documentReference(String),774,788,0.11984164
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),790,804,0.11984164
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),815,821,0.1196354
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.1196354
com.google.javascript.rhino.Node,getPropListHeadForTesting(),1300,1302,0.11961379
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.11957422
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),300,326,0.11956595
com.google.javascript.rhino.Node,getJSType(),1808,1810,0.11955719
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1682,1690,0.11950588
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.11950588
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",342,371,0.11948848
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.11947009
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.11943259
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1108,1118,0.11936914
com.google.javascript.jscomp.Compiler,optimize(),1886,1903,0.11928973
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),404,406,0.119074225
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",418,421,0.11906259
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.11905376
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),1004,1010,0.11904629
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),539,560,0.11896683
com.google.javascript.jscomp.CompilerInput,getProvides(),171,183,0.118914515
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",603,605,0.118855424
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),551,556,0.11877391
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),686,688,0.11857766
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),792,794,0.11857766
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1959,1961,0.11857766
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.1185447
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.118530534
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.11848415
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1673,1675,0.11846335
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.11839407
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),216,218,0.11837003
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.1183488
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.118249215
com.google.javascript.jscomp.CompilerInput,getRequires(),157,169,0.11809556
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.1179927
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1430,1467,0.11787433
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),58,61,0.11785459
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),885,887,0.11785459
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1543,1545,0.11785459
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.11783685
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.1177705
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.11772777
com.google.debugging.sourcemap.SourceMapConsumerV3,"compareEntry(ArrayList<Entry>,int,int)",457,462,0.11771565
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedClassProperties(boolean),950,956,0.11770632
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1130,1135,0.117679656
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1520,1532,0.11744295
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),282,291,0.11741888
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),61,64,0.117355525
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),71,74,0.117355525
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),76,79,0.117355525
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),168,171,0.117355525
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),183,186,0.117355525
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),403,405,0.11734434
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),407,409,0.11734434
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.11734434
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",961,969,0.11727211
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.11721503
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),410,412,0.11714811
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",536,539,0.11701969
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.11687831
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),109,114,0.116839245
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),638,643,0.116839245
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnknownType(),163,166,0.11681629
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),173,176,0.11681629
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1182,1188,0.11664072
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),493,496,0.11654873
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",386,390,0.11633773
com.google.javascript.jscomp.CompilerOptions,setPropertyRenaming(PropertyRenamingPolicy),1705,1707,0.11628903
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),105,113,0.11628767
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),511,514,0.116282545
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.116102785
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),271,282,0.11610261
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),631,636,0.11609104
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.115984485
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,109,0.11593902
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",302,310,0.11588695
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",641,648,0.115876175
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1277,1285,0.115862876
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",214,226,0.115857996
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.115851544
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),186,224,0.11575996
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.11575425
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.11575208
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",843,860,0.11569777
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.115692325
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),138,144,0.11555454
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",78,80,0.115546845
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.115546845
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.11554521
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),444,460,0.1154921
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.11546856
com.google.javascript.rhino.jstype.UnionType,contains(JSType),385,400,0.11546856
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",576,578,0.11526243
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",584,586,0.11526243
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.115011446
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.11500763
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.11497951
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.11497951
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.11497176
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1102,1114,0.11490062
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),485,501,0.11481958
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),503,519,0.11481958
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),810,812,0.114698075
