File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.059162073
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",58,69,0.059122905
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.0590595
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.059033632
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.059033632
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),225,235,0.058981355
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.058981355
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getConvergenceChecker(),135,138,0.058981355
org.apache.commons.math.exception.util.ExceptionContext,readObject(ObjectInputStream),179,191,0.058959343
org.apache.commons.math.util.FastMath,"slowexp(double,double)",1004,1038,0.05894761
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",92,113,0.058927115
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",115,136,0.058927115
org.apache.commons.math.genetics.RandomKey,toString(),274,280,0.05889296
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),58,65,0.058744207
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),130,139,0.058744207
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),257,264,0.058744207
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.058744207
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",133,169,0.058725238
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.058696914
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.058696914
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.058696914
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.058696914
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.058696914
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.058696914
org.apache.commons.math.util.FastMath,doubleHighPart(double),280,294,0.058696914
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),479,486,0.058508955
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),508,515,0.058508955
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),839,842,0.058508955
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),844,847,0.058508955
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),59,66,0.058508955
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.058508955
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>),52,57,0.058508955
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.058508955
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.058416314
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.058416314
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",290,318,0.058311936
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.058275584
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.058275584
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.058275584
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>),62,67,0.058275584
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),79,82,0.058275584
org.apache.commons.math.analysis.FunctionUtils,FunctionUtils(),29,32,0.05814063
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,76,0.05813838
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",780,793,0.05813838
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.05813838
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.05813838
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.05813838
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.05813838
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),175,185,0.05804407
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.05804407
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.05804407
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),130,133,0.05804407
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),338,347,0.057988204
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),118,134,0.057863083
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",318,337,0.057863083
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.057863083
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.057863083
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.057863083
org.apache.commons.math.complex.ComplexFormat,parse(String),312,329,0.057863083
org.apache.commons.math.util.MathUtils,"reduce(double,double,double)",1288,1309,0.057863083
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),78,86,0.057814386
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),85,92,0.057814386
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),51,57,0.057814386
org.apache.commons.math.filter.KalmanFilter,getErrorCovarianceMatrix(),258,265,0.057814386
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),294,336,0.05770227
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.05762043
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",102,113,0.057593454
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),647,659,0.057590384
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.057590384
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,RealVector)",83,88,0.057586513
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),273,288,0.057422068
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",93,131,0.057404507
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.05736043
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",602,615,0.05732024
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",632,645,0.05732024
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",593,609,0.05732024
org.apache.commons.math.util.MathUtils,"log(double,double)",1173,1191,0.05732024
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.057265434
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",954,1002,0.057213366
org.apache.commons.math.util.FastMath,atan(double),2807,2814,0.05718245
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),899,904,0.05718245
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),430,441,0.05718245
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),67,75,0.057136115
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),142,151,0.057136115
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(RealMatrix),1275,1291,0.057136115
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(RealMatrix),1293,1309,0.057136115
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",809,822,0.057052612
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.057052612
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.057052612
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),360,380,0.057052612
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),137,153,0.057052612
org.apache.commons.math.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.057003424
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),361,372,0.056947824
org.apache.commons.math.analysis.function.Sigmoid,Sigmoid(),43,49,0.056947824
org.apache.commons.math.analysis.function.Logit,Logit(),42,48,0.056947824
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),53,60,0.05691354
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.05691354
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.056841016
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",182,205,0.05678748
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",661,674,0.05678748
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",824,837,0.05678748
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.05678748
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),158,178,0.05678748
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",134,152,0.05678748
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),419,429,0.056743585
org.apache.commons.math.exception.util.ExceptionContext,deSerializeContext(ObjectInputStream),280,300,0.05669368
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),44,53,0.0566927
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",67,76,0.056473564
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.05642856
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.05642856
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.05642856
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[][]),342,345,0.056401554
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[][]),395,398,0.056401554
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",123,168,0.056370955
org.apache.commons.math.dfp.DfpField,"computeExp(Dfp,Dfp)",638,664,0.056356527
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",617,630,0.056264535
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",55,79,0.056264535
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),571,591,0.056264535
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.056256123
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.056256123
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,140,0.05622315
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.05622315
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",92,100,0.05604034
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),292,303,0.05604034
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),248,283,0.055863056
org.apache.commons.math.complex.Complex,isInfinite(),373,384,0.055826217
org.apache.commons.math.complex.Complex,subtract(double),492,505,0.055826217
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.055826217
org.apache.commons.math.analysis.function.Sigmoid,"Sigmoid(double,double)",51,61,0.05580297
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.055796023
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.055751134
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.055613715
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),543,553,0.055613715
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,78,0.055613715
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.055613715
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),48,53,0.0555795
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),490,496,0.05535781
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",161,184,0.055247016
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),78,88,0.055217702
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),159,169,0.055217702
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),110,120,0.055217702
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),77,87,0.055217702
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),293,305,0.055193536
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),254,259,0.05513789
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double)",198,201,0.055091135
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.055023186
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",849,854,0.054985814
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",856,861,0.054985814
org.apache.commons.math.linear.EigenDecompositionImpl,transformToTridiagonal(RealMatrix),447,457,0.054985814
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),598,606,0.054985814
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.054985814
