File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.renderer.category.StackedAreaRenderer,"averageStackValues(double[],double[])",441,455,0.025833618
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,"averageStackValues(double[],double[])",487,501,0.025833618
org.jfree.chart.axis.NumberTick,"NumberTick(Number,String,TextAnchor,TextAnchor,double)",55,72,0.025819665
org.jfree.data.time.ohlc.OHLCItem,getPeriod(),67,74,0.025767725
org.jfree.chart.ChartFactory,"createBarChart3D(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",958,1018,0.025767472
org.jfree.chart.axis.SegmentedTimeline,"equals(Object,Object)",1077,1089,0.025766572
org.jfree.chart.plot.MeterInterval,readObject(ObjectInputStream),211,225,0.025761351
org.jfree.chart.plot.dial.ArcDialFrame,readObject(ObjectInputStream),504,518,0.025761351
org.jfree.chart.plot.dial.DialCap,readObject(ObjectInputStream),326,340,0.025761351
org.jfree.chart.plot.dial.StandardDialFrame,readObject(ObjectInputStream),344,358,0.025761351
org.jfree.chart.axis.PeriodAxisLabelInfo,readObject(ObjectInputStream),363,377,0.025761351
org.jfree.chart.renderer.xy.XYDifferenceRenderer,readObject(ObjectInputStream),1228,1242,0.025761351
org.jfree.chart.axis.ValueAxis,setInverted(boolean),915,930,0.02571598
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,getNumberFormat(),196,203,0.02567021
org.jfree.chart.plot.CompassPlot,readObject(ObjectInputStream),872,886,0.025628284
org.jfree.chart.title.PaintScaleLegend,readObject(ObjectInputStream),690,704,0.025628284
org.jfree.chart.StandardChartTheme,applyToPiePlot(PiePlot),1210,1233,0.025603814
org.jfree.chart.plot.CombinedRangeXYPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D)",446,456,0.025544016
org.jfree.chart.plot.CombinedDomainXYPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D)",498,508,0.025544016
org.jfree.chart.plot.CombinedDomainCategoryPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D)",262,272,0.025544016
org.jfree.data.general.DefaultValueDataset,setValue(Number),102,111,0.02550162
org.jfree.chart.axis.ValueAxis,readObject(ObjectInputStream),1681,1698,0.025496637
org.jfree.chart.renderer.xy.XYStepRenderer,"drawLine(Graphics2D,Line2D,double,double,double,double)",305,324,0.02549131
org.jfree.chart.ChartUtilities,"writeChartAsPNG(OutputStream,JFreeChart,int,int,boolean,int)",141,161,0.025486121
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,float,JFreeChart,int,int)",385,404,0.025486121
org.jfree.chart.plot.PiePlot,setStartAngle(double),664,677,0.025464263
org.jfree.chart.plot.SpiderWebPlot,setStartAngle(double),466,481,0.025464263
org.jfree.chart.plot.PiePlot,setAutoPopulateSectionPaint(boolean),1032,1044,0.02542618
org.jfree.chart.plot.ThermometerPlot,isValidNumber(double),1385,1395,0.025398577
org.jfree.chart.plot.dial.DialValueIndicator,readObject(ObjectInputStream),688,703,0.025366392
org.jfree.chart.annotations.XYShapeAnnotation,readObject(ObjectInputStream),294,309,0.025366392
org.jfree.chart.axis.ValueAxis,getStandardTickUnits(),1376,1385,0.025363421
org.jfree.chart.servlet.ServletUtilities,"sendTempFile(File,HttpServletResponse)",335,359,0.025326395
org.jfree.chart.text.TextBox,readObject(ObjectInputStream),397,412,0.02523752
org.jfree.chart.needle.MeterNeedle,readObject(ObjectInputStream),419,434,0.02523752
org.jfree.chart.axis.SymbolAxis,"SymbolAxis(String,String[])",148,165,0.02522537
org.jfree.chart.text.TextUtilities,"drawRotatedString(String,Graphics2D,float,float,double,float,float)",458,499,0.025167372
org.jfree.chart.PolarChartPanel,setChart(JFreeChart),120,128,0.025159294
org.jfree.chart.renderer.xy.XYErrorRenderer,setDrawXError(boolean),119,133,0.025159247
org.jfree.chart.renderer.xy.XYErrorRenderer,setDrawYError(boolean),147,161,0.025159247
org.jfree.chart.axis.ValueAxis,"setRangeWithMargins(double,double)",1308,1318,0.02511916
org.jfree.chart.plot.PiePlot,setAutoPopulateSectionOutlinePaint(boolean),1242,1254,0.025118975
org.jfree.chart.plot.PiePlot,setAutoPopulateSectionOutlineStroke(boolean),1425,1437,0.025118975
org.jfree.chart.renderer.category.WaterfallBarRenderer,readObject(ObjectInputStream),500,515,0.025110004
org.jfree.chart.plot.PiePlot3D,setDarkerSides(boolean),196,212,0.025077503
org.jfree.chart.plot.ThermometerPlot,"inSubrange(int,double)",1397,1408,0.02506776
org.jfree.chart.labels.AbstractPieItemLabelGenerator,getNumberFormat(),111,118,0.025017118
org.jfree.chart.servlet.ChartDeleter,isChartAvailable(String),80,90,0.02497689
org.jfree.chart.axis.PeriodAxis,setAutoRangeTimePeriodClass(Class),306,319,0.02491319
org.jfree.chart.ChartPanel,doEditChartProperties(),2193,2209,0.024906449
org.jfree.chart.plot.dial.DialValueIndicator,getNumberFormat(),283,292,0.024864454
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,readObject(ObjectInputStream),546,565,0.024858942
org.jfree.chart.plot.CombinedDomainXYPlot,getGap(),218,225,0.024832666
org.jfree.chart.ui.LCBLayout,removeLayoutComponent(Component),239,246,0.024696833
org.jfree.chart.axis.PeriodAxis,setFirst(RegularTimePeriod),233,245,0.024679292
org.jfree.chart.axis.PeriodAxis,setLast(RegularTimePeriod),256,268,0.024679292
org.jfree.chart.plot.Marker,readObject(ObjectInputStream),662,679,0.024613036
org.jfree.chart.plot.dial.StandardDialScale,readObject(ObjectInputStream),1001,1017,0.024613036
org.jfree.chart.plot.ThermometerPlot,setValueFormat(NumberFormat),789,801,0.024528468
org.jfree.chart.plot.dial.DialPlot,setDataset(ValueDataset),477,486,0.024444154
org.jfree.chart.axis.PeriodAxis,"createInstance(Class,Date,TimeZone)",1136,1160,0.024432048
org.jfree.chart.util.ObjectUtilities,"loadAndInstantiate(String,Class)",385,403,0.024424871
org.jfree.chart.ui.LCBLayout,"removeLayoutComponent(String,Component)",258,266,0.024419202
org.jfree.chart.axis.NumberAxis,equals(Object),1370,1402,0.02432805
org.jfree.data.time.Week,parseWeek(String),521,580,0.024327753
org.jfree.chart.plot.PiePlotState,getPieCenterY(),202,211,0.024308493
org.jfree.chart.axis.CompassFormat,"format(double,StringBuffer,FieldPosition)",95,107,0.024214085
org.jfree.chart.axis.CompassFormat,"format(long,StringBuffer,FieldPosition)",109,121,0.024214085
org.jfree.chart.util.ShapeUtilities,"contains(Rectangle2D,Rectangle2D)",552,574,0.024187773
org.jfree.chart.axis.PeriodAxis,setTimeZone(TimeZone),280,294,0.024151545
org.jfree.chart.title.LegendGraphic,readObject(ObjectInputStream),743,761,0.024136044
org.jfree.chart.ChartPanel,mouseMoved(MouseEvent),1734,1775,0.024125954
org.jfree.chart.labels.StandardPieSectionLabelGenerator,StandardPieSectionLabelGenerator(String),108,117,0.024094008
org.jfree.chart.plot.PolarPlot,rendererChanged(RendererChangeEvent),936,945,0.02408359
org.jfree.chart.annotations.XYPointerAnnotation,setLabelOffset(double),242,252,0.024082566
org.jfree.chart.annotations.CategoryPointerAnnotation,setLabelOffset(double),238,248,0.024082566
org.jfree.chart.editor.DefaultAxisEditor,actionPerformed(ActionEvent),384,407,0.024064176
org.jfree.data.xml.KeyHandler,clearCurrentText(),149,154,0.02405859
org.jfree.data.xml.ValueHandler,clearCurrentText(),154,159,0.02405859
org.jfree.chart.renderer.xy.DeviationRenderer.State,State(PlotRenderingInfo),92,101,0.023971166
org.jfree.chart.plot.MeterPlot,setTickLabelFormat(NumberFormat),545,559,0.02396708
org.jfree.chart.axis.PeriodAxis,"setRange(Range,boolean,boolean)",512,535,0.023940822
org.jfree.chart.plot.PieLabelRecord,"PieLabelRecord(Comparable,double,double,TextBox,double,double,double)",80,102,0.023920508
org.jfree.chart.axis.Axis,readObject(ObjectInputStream),1511,1529,0.023904653
org.jfree.chart.editor.DefaultAxisEditor,attemptModifyLabelPaint(),428,439,0.023805998
org.jfree.chart.axis.CategoryAxis,setCategoryLabelPositionOffset(int),359,370,0.023782635
org.jfree.chart.util.ShapeUtilities,"intersects(Rectangle2D,Rectangle2D)",577,597,0.02377055
org.jfree.chart.renderer.category.StackedBarRenderer3D,"createHorizontalBlock(double,double,double,double,boolean)",530,614,0.023679713
org.jfree.chart.renderer.category.StackedBarRenderer3D,"createVerticalBlock(double,double,double,double,boolean)",727,811,0.023679713
org.jfree.chart.axis.ValueAxis,"setRangeWithMargins(Range,boolean,boolean)",1286,1306,0.02364222
org.jfree.chart.labels.IntervalCategoryToolTipGenerator,"IntervalCategoryToolTipGenerator(String,NumberFormat)",72,82,0.023627255
org.jfree.chart.labels.StandardCategoryToolTipGenerator,"StandardCategoryToolTipGenerator(String,NumberFormat)",73,83,0.023627255
org.jfree.chart.plot.SpiderWebPlot,"calculateLabelLocation(Rectangle2D,double,Rectangle2D,double)",1453,1492,0.023579579
org.jfree.data.xy.CategoryTableXYDataset,setIntervalPositionFactor(double),309,320,0.023478743
org.jfree.data.xy.DefaultTableXYDataset,setIntervalPositionFactor(double),607,618,0.023478743
org.jfree.chart.plot.Plot,setBackgroundAlpha(float),580,593,0.02347289
org.jfree.chart.title.Title,"Title(RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets)",163,207,0.023452813
org.jfree.chart.labels.StandardPieSectionLabelGenerator,"StandardPieSectionLabelGenerator(String,Locale)",119,130,0.023435945
org.jfree.chart.plot.Plot,"handleClick(int,int,PlotRenderingInfo)",1095,1107,0.023429293
org.jfree.chart.ChartFactory,"createAreaChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1084,1138,0.023347221
org.jfree.chart.ChartFactory,"createStackedAreaChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1140,1193,0.023347221
org.jfree.chart.ChartFactory,"createLineChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1195,1246,0.023347221
org.jfree.chart.ChartFactory,"createLineChart3D(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1248,1299,0.023347221
org.jfree.chart.labels.StandardPieToolTipGenerator,"StandardPieToolTipGenerator(String,Locale)",115,126,0.02332265
org.jfree.chart.plot.MultiplePiePlot,setLimit(double),257,266,0.023304867
org.jfree.chart.axis.SymbolAxis,setGridBandsVisible(boolean),191,204,0.023229113
org.jfree.chart.renderer.category.WaterfallBarRenderer,"WaterfallBarRenderer(Paint,Paint,Paint,Paint)",129,167,0.02321334
org.jfree.chart.axis.LogarithmicAxis,makeTickLabel(double),1080,1088,0.02317231
org.jfree.data.time.SerialDate,createInstance(int),795,805,0.023132065
org.jfree.chart.plot.PieLabelDistributor,"distributeLabels(double,double)",66,89,0.02311577
org.jfree.chart.axis.NumberTickUnit,equals(Object),119,141,0.023101125
org.jfree.data.time.DynamicTimeSeriesCollection,findDomainLimits(),335,353,0.023083098
org.jfree.data.time.Week,stringToWeek(String),627,650,0.02305987
org.jfree.data.time.SpreadsheetDate,compareTo(Object),311,321,0.023034181
org.jfree.chart.util.ObjectUtilities,setClassLoaderSource(String),102,114,0.023026742
org.jfree.chart.entity.ChartEntity,getArea(),146,153,0.022983368
org.jfree.chart.plot.CrosshairState,CrosshairState(),115,121,0.022983368
org.jfree.chart.axis.DateAxis.DefaultTimeline,toMillisecond(long),233,243,0.022983368
org.jfree.chart.axis.ValueAxis,setLowerMargin(double),1074,1091,0.02290188
org.jfree.chart.axis.ValueAxis,setUpperMargin(double),1107,1124,0.02290188
org.jfree.chart.ChartFactory,"createStackedBarChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",902,956,0.022752598
org.jfree.chart.plot.Plot,"fillBackground(Graphics2D,Rectangle2D,PlotOrientation)",981,1023,0.022728937
org.jfree.chart.renderer.OutlierListCollection,isHighFarOut(),85,93,0.022727882
org.jfree.chart.renderer.OutlierListCollection,isLowFarOut(),105,113,0.022727882
org.jfree.chart.axis.CategoryLabelPositions,"replaceRightPosition(CategoryLabelPositions,CategoryLabelPosition)",384,409,0.022695651
org.jfree.chart.renderer.GrayPaintScale,GrayPaintScale(),66,71,0.022647655
org.jfree.chart.plot.dial.DialValueIndicator,getAngle(),180,190,0.022585914
org.jfree.data.DefaultKeyedValues,getKeys(),159,166,0.022568
org.jfree.chart.axis.DateTickUnit,getUnit(),158,170,0.022467643
org.jfree.chart.axis.CategoryLabelPositions,"replaceTopPosition(CategoryLabelPositions,CategoryLabelPosition)",303,328,0.022452097
org.jfree.chart.axis.CategoryLabelPositions,"replaceBottomPosition(CategoryLabelPositions,CategoryLabelPosition)",330,355,0.022452097
org.jfree.chart.axis.CategoryLabelPositions,"replaceLeftPosition(CategoryLabelPositions,CategoryLabelPosition)",357,382,0.022452097
org.jfree.data.time.TimeTableXYDataset,setDomainIsPointsInTime(boolean),164,176,0.022442743
org.jfree.chart.plot.PlotRenderingInfo,getPlotArea(),104,113,0.022430822
org.jfree.chart.plot.dial.StandardDialScale,getStartAngle(),280,290,0.022430822
org.jfree.chart.labels.BubbleXYItemLabelGenerator,getZDateFormat(),148,155,0.022332435
org.jfree.chart.labels.AbstractXYItemLabelGenerator,getXDateFormat(),210,217,0.022332435
org.jfree.chart.labels.AbstractXYItemLabelGenerator,getYDateFormat(),228,235,0.022332435
org.jfree.chart.labels.StandardXYZToolTipGenerator,getZDateFormat(),148,155,0.022332435
org.jfree.data.time.TimePeriodValue,getValue(),100,109,0.022284804
org.jfree.chart.util.RectangleInsets,getUnitType(),127,135,0.022277892
org.jfree.data.statistics.SimpleHistogramDataset,getDomainOrder(),145,152,0.022255024
org.jfree.chart.axis.CategoryAxis3D,CategoryAxis3D(String),86,93,0.022255024
org.jfree.chart.title.PaintScaleLegend,getScale(),146,155,0.022255024
org.jfree.chart.renderer.category.WaterfallBarRenderer,getPositiveBarPaint(),215,222,0.022255024
org.jfree.chart.renderer.category.WaterfallBarRenderer,getNegativeBarPaint(),237,244,0.022255024
org.jfree.chart.axis.NumberTick,getNumber(),96,103,0.022254845
org.jfree.data.time.Month,next(),251,273,0.022215595
org.jfree.data.time.Second,equals(Object),314,346,0.02218092
org.jfree.data.general.DatasetUtilities,findRangeBounds(CategoryDataset),724,733,0.022140248
org.jfree.chart.plot.PlotRenderingInfo,setPlotArea(Rectangle2D),115,125,0.022127066
org.jfree.chart.plot.dial.DialValueIndicator,getTemplateValue(),256,265,0.022071233
org.jfree.data.time.Month,previous(),227,249,0.022008786
org.jfree.chart.title.DateTitle,DateTitle(int),93,106,0.022001985
org.jfree.data.time.Minute,equals(Object),367,393,0.021979213
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getFaroutCoefficient(),159,170,0.02195077
org.jfree.data.statistics.MeanAndStandardDeviation,"MeanAndStandardDeviation(Number,Number)",77,87,0.021935832
org.jfree.data.time.Hour,equals(Object),350,376,0.021912847
org.jfree.chart.plot.PiePlot,"setExplodePercent(Comparable,double)",1538,1558,0.021874115
org.jfree.chart.plot.Plot,isOutlineVisible(),740,755,0.021873314
org.jfree.chart.plot.FastScatterPlot,FastScatterPlot(),155,161,0.021861717
org.jfree.chart.plot.CombinedDomainCategoryPlot,CombinedDomainCategoryPlot(CategoryAxis),114,124,0.02183157
org.jfree.chart.axis.DateAxis,getTickUnit(),449,464,0.021649247
org.jfree.data.category.DefaultIntervalCategoryDataset,"equal(Number[][],Number[][])",755,779,0.021613235
org.jfree.chart.title.DateTitle,"setDateFormat(int,Locale)",162,177,0.021597333
org.jfree.chart.util.HexNumberFormat,"format(double,StringBuffer,FieldPosition)",105,118,0.02155619
org.jfree.data.xy.XYDatasetTableModel,"isCellEditable(int,int)",175,185,0.021554796
org.jfree.data.time.Month,parseMonth(String),419,482,0.021539528
org.jfree.chart.axis.SymbolAxis,"drawGridBandsVertical(Graphics2D,Rectangle2D,Rectangle2D,boolean,List)",400,455,0.021521205
org.jfree.chart.renderer.xy.XYBlockRenderer,getBlockAnchor(),173,183,0.02150995
org.jfree.data.Range,"expandToInclude(Range,double)",231,255,0.021493476
org.jfree.chart.text.TextUtilities,"drawAlignedString(String,Graphics2D,float,float,TextAnchor)",307,330,0.021486467
org.jfree.chart.plot.ThermometerPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D,boolean)",1634,1648,0.02147234
org.jfree.chart.axis.LogAxis,hashCode(),856,872,0.021465043
org.jfree.chart.plot.MeterPlot,getTickLabelFormat(),534,543,0.021454392
org.jfree.chart.renderer.xy.XYSplineRenderer,setPrecision(int),111,125,0.021448722
org.jfree.data.time.TimeSeriesTableModel,"isCellEditable(int,int)",200,220,0.021404544
org.jfree.chart.axis.SegmentedTimeline.Segment,getSegmentNumber(),1284,1291,0.021380257
org.jfree.chart.util.ShapeUtilities,"equal(Shape,Shape)",115,148,0.021341268
org.jfree.data.time.SpreadsheetDate,equals(Object),266,287,0.021322923
org.jfree.chart.axis.CyclicNumberAxis,isBoundMappedToLastCycle(),269,285,0.021206705
org.jfree.data.time.Millisecond,equals(Object),285,320,0.021186158
org.jfree.chart.util.LogFormat,"format(double,StringBuffer,FieldPosition)",129,147,0.021176301
org.jfree.chart.util.LogFormat,"format(long,StringBuffer,FieldPosition)",149,168,0.021176301
org.jfree.chart.axis.CyclicNumberAxis.CycleBoundTick,"CycleBoundTick(boolean,Number,String,TextAnchor,TextAnchor,double)",369,384,0.021037273
org.jfree.chart.util.HexNumberFormat,"format(long,StringBuffer,FieldPosition)",120,144,0.021037273
org.jfree.chart.axis.PeriodAxis,setMajorTickTimePeriodClass(Class),330,343,0.020920198
org.jfree.chart.axis.PeriodAxis,setMinorTickTimePeriodClass(Class),376,389,0.020920198
org.jfree.chart.util.ObjectUtilities,getClassLoaderSource(),92,100,0.020900408
org.jfree.chart.labels.StandardPieSectionLabelGenerator,StandardPieSectionLabelGenerator(),87,95,0.020830112
org.jfree.chart.title.DateTitle,"DateTitle(int,Locale,Font,Paint)",108,127,0.020822784
org.jfree.chart.axis.CategoryAxis,setCategoryMargin(double),284,297,0.020680837
org.jfree.chart.axis.LogarithmicAxis,setupNumberFmtObj(),295,306,0.02060685
org.jfree.chart.plot.Plot,"drawBackgroundImage(Graphics2D,Rectangle2D)",1025,1050,0.020605009
org.jfree.chart.text.TextUtilities,"getTextBounds(String,Graphics2D,FontMetrics)",274,305,0.020523025
org.jfree.chart.renderer.GrayPaintScale,"GrayPaintScale(double,double)",73,89,0.020478813
