File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",68,102,0.00471511
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),473,486,0.00471511
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",524,574,0.00471511
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",776,822,0.00471511
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",824,839,0.00471511
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",934,963,0.00471511
org.apache.commons.lang3.reflect.TypeUtils,isArrayType(Type),1063,1070,0.00471511
org.apache.commons.lang3.reflect.TypeUtils,getArrayComponentType(Type),1072,1086,0.00471511
org.apache.commons.lang3.tuple.Pair,hashCode(),138,149,0.00471511
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,101,0.00471511
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",124,138,0.00471511
org.apache.commons.lang3.builder.HashCodeBuilder,HashCodeBuilder(),511,519,0.00471511
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",521,553,0.00471511
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.00471511
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),812,854,0.00471511
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),925,934,0.00471511
org.apache.commons.lang3.builder.HashCodeBuilder,build(),936,945,0.00471511
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),947,959,0.00471511
org.apache.commons.lang3.builder.ToStringStyle,isUseIdentityHashCode(),1631,1638,0.00471511
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1640,1647,0.00471511
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),558,576,0.00471511
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",454,468,0.00471511
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",470,484,0.00471511
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",486,500,0.00471511
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",502,516,0.00471511
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",518,532,0.00471511
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",534,553,0.00471511
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",555,574,0.00471511
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",576,597,0.00471511
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),95,102,0.00471511
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),104,112,0.00471511
org.apache.commons.lang3.Range,is(T),62,77,0.00471511
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",79,95,0.00471511
org.apache.commons.lang3.Range,elementCompareTo(T),277,299,0.00471511
org.apache.commons.lang3.BitField,clear(int),170,180,0.00471511
org.apache.commons.lang3.BitField,clearShort(short),182,192,0.00471511
org.apache.commons.lang3.BitField,clearByte(byte),194,205,0.00471511
org.apache.commons.lang3.BitField,set(int),207,217,0.00471511
org.apache.commons.lang3.BitField,setShort(short),219,229,0.00471511
org.apache.commons.lang3.BitField,setByte(byte),231,242,0.00471511
org.apache.commons.lang3.time.FormatCache.MultipartKey,MultipartKey(Object),162,168,0.00471511
org.apache.commons.lang3.time.FormatCache.MultipartKey,hashCode(),184,199,0.00471511
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",140,162,0.00471511
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",164,184,0.00471511
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",340,351,0.00471511
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",354,365,0.00471511
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",368,379,0.00471511
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",382,393,0.00471511
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",396,407,0.00471511
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",410,421,0.00471511
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",424,435,0.00471511
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",438,449,0.00471511
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",452,470,0.00471511
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",473,485,0.00471511
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",488,500,0.00471511
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",503,515,0.00471511
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",518,531,0.00471511
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",534,546,0.00471511
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",549,561,0.00471511
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",564,576,0.00471511
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),604,616,0.00471511
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",619,653,0.00471511
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",655,689,0.00471511
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",733,756,0.00471511
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",758,780,0.00471511
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",812,836,0.00471511
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",838,861,0.00471511
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1597,1615,0.00471511
org.apache.commons.lang3.time.DateUtils.DateIterator,hasNext(),1798,1805,0.00471511
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),802,811,0.00471511
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1033,1040,0.00471511
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1077,1083,0.00471511
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1180,1187,0.00471511
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1222,1227,0.00471511
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1258,1263,0.00471511
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1294,1302,0.00471511
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1336,1344,0.00471511
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,Locale,int)",1380,1392,0.00471511
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1475,1491,0.00471511
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1493,1499,0.00471511
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.00471511
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.00471511
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",358,376,0.00471511
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),759,768,0.00471511
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.0047151097
