File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.NormalDistribution,NormalDistribution(),54,60,0.029314507
org.apache.commons.math3.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),161,168,0.02928851
org.apache.commons.math3.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),174,181,0.02928851
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),235,250,0.02926588
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.029226458
org.apache.commons.math3.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",129,142,0.029187702
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuilder,double[],String,String,String)",325,343,0.029120777
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),189,213,0.029101513
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.029055666
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.029011767
org.apache.commons.math3.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),117,124,0.028911099
org.apache.commons.math3.exception.NoDataException,NoDataException(Localizable),39,46,0.028898282
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),795,803,0.028881969
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,equals(Object),90,104,0.02880294
org.apache.commons.math3.distribution.UniformRealDistribution,UniformRealDistribution(),46,52,0.02880294
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),77,84,0.028797936
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriteria(),557,571,0.028760865
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.028693443
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,equals(Object),351,365,0.028589124
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),287,316,0.028553415
org.apache.commons.math3.optimization.linear.LinearConstraint,equals(Object),187,202,0.028518554
org.apache.commons.math3.transform.TransformUtils,"scaleArray(double[],double)",52,66,0.028458498
org.apache.commons.math3.stat.Frequency,equals(Object),491,509,0.028448332
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),219,250,0.02842228
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),261,274,0.028393375
org.apache.commons.math3.random.Well19937c,next(int),82,113,0.028322201
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.028214246
org.apache.commons.math3.dfp.Dfp,isZero(),882,895,0.02810235
org.apache.commons.math3.util.ResizableDoubleArray,expand(),516,543,0.028096635
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",358,380,0.028068729
org.apache.commons.math3.exception.NoDataException,NoDataException(),33,38,0.028052839
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalVariance(),131,138,0.028046686
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),813,833,0.02804058
org.apache.commons.math3.exception.ConvergenceException,ConvergenceException(),33,38,0.027962519
org.apache.commons.math3.transform.TransformUtils,"scaleArray(Complex[],double)",68,82,0.027932433
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.027923945
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",234,285,0.027900549
org.apache.commons.math3.linear.SingularMatrixException,SingularMatrixException(),32,37,0.027872808
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",182,208,0.027871843
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalMean(),127,135,0.02782713
org.apache.commons.math3.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.027770886
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.027619911
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.027619911
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalVariance(),137,146,0.027610986
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.027550355
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.027550355
org.apache.commons.math3.ode.ExpandableStatefulODE,getTotalDimension(),89,104,0.027510608
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.027399212
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",352,381,0.027387742
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.02735452
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.02735452
org.apache.commons.math3.distribution.PascalDistribution,probability(int),135,147,0.027216405
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),326,359,0.027130768
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeBinStats(),384,392,0.02710415
org.apache.commons.math3.exception.ZeroException,"ZeroException(Localizable,Object)",40,48,0.027007801
org.apache.commons.math3.linear.HessenbergTransformer,transform(),176,232,0.02692567
org.apache.commons.math3.linear.ArrayRealVector,"combine(double,double,RealVector)",825,829,0.026810346
org.apache.commons.math3.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,41,0.026759151
org.apache.commons.math3.geometry.partitioning.RegionFactory,recurseComplement(BSPTree<S>),132,156,0.026740935
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(MathContext),51,59,0.026730675
org.apache.commons.math3.linear.MatrixDimensionMismatchException,getWrongRowDimension(),50,55,0.026694326
org.apache.commons.math3.linear.QRDecomposition,getR(),168,193,0.026682008
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservations(double[][],double[])",242,273,0.02653616
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.026528014
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),60,65,0.026523035
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),166,180,0.026515245
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),242,254,0.026515245
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.026478443
org.apache.commons.math3.ode.AbstractParameterizable,complainIfNotSupported(String),69,79,0.026451703
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.026449278
org.apache.commons.math3.util.FastMath,cbrt(double),2764,2846,0.026449004
org.apache.commons.math3.util.FastMath,log10(double),1370,1390,0.026379388
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.026322482
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.026316214
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.026316214
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.026316214
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.026316214
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.026316214
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.026316214
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.026316214
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.026316214
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.026316214
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.026316214
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.026316214
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.026316214
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),651,658,0.026314186
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),225,240,0.026197175
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.026182638
org.apache.commons.math3.analysis.solvers.NewtonSolver,NewtonSolver(),35,40,0.026031038
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.02603097
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,computeBinStats(),325,338,0.026029695
org.apache.commons.math3.dfp.Dfp,rint(),998,1005,0.026020503
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),259,271,0.025997093
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,checkInterpolation(),237,245,0.025994765
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.025963305
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.025963305
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.025963305
org.apache.commons.math3.analysis.solvers.BisectionSolver,BisectionSolver(),33,38,0.0259267
org.apache.commons.math3.analysis.solvers.LaguerreSolver,LaguerreSolver(),49,54,0.0259267
org.apache.commons.math3.analysis.solvers.SecantSolver,SecantSolver(),46,49,0.0259267
org.apache.commons.math3.analysis.solvers.MullerSolver,MullerSolver(),52,57,0.0259267
org.apache.commons.math3.analysis.solvers.RiddersSolver,RiddersSolver(),37,42,0.0259267
org.apache.commons.math3.analysis.solvers.MullerSolver2,MullerSolver2(),53,58,0.0259267
org.apache.commons.math3.analysis.solvers.BrentSolver,BrentSolver(),41,46,0.0259267
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",109,123,0.025886968
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,shift(),284,292,0.02584547
org.apache.commons.math3.util.FastMath,sqrt(double),369,376,0.025840124
org.apache.commons.math3.util.FastMath,acosh(double),676,682,0.025840124
org.apache.commons.math3.complex.Complex,readResolve(),1210,1220,0.025830064
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),121,167,0.025824312
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.02581301
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.02581301
org.apache.commons.math3.linear.NonSymmetricMatrixException,"NonSymmetricMatrixException(int,int,double)",38,52,0.02581061
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",358,377,0.025769921
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",256,270,0.025734723
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.025714666
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.025714666
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.025714666
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.025714666
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.025714666
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.025714666
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(RealVector),157,166,0.02565263
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1659,0.025620813
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(RealVector),722,732,0.025556004
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.02548832
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),317,325,0.025435943
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.025342738
org.apache.commons.math3.util.BigReal,"BigReal(char[],MathContext)",125,131,0.025322454
org.apache.commons.math3.util.BigReal,"BigReal(double,MathContext)",140,146,0.025322454
org.apache.commons.math3.util.BigReal,"BigReal(int,MathContext)",155,161,0.025322454
org.apache.commons.math3.util.BigReal,"BigReal(long,MathContext)",170,176,0.025322454
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",385,414,0.025262095
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.025233993
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",155,172,0.025167204
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.025141787
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",126,143,0.025131779
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,423,0.025072085
org.apache.commons.math3.util.BigReal,"BigReal(String,MathContext)",185,191,0.025038864
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",258,290,0.02499815
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMin(),89,94,0.024937784
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getSum(),103,108,0.024937784
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getVariance(),117,122,0.024937784
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",310,327,0.024929626
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",291,308,0.024788842
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.024737064
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),447,466,0.02472032
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.02468005
org.apache.commons.math3.stat.descriptive.moment.Variance,isBiasCorrected(),579,584,0.024637913
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.024637913
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.024637913
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),233,243,0.024555651
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),235,240,0.024539553
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getDirection(),373,380,0.024539553
org.apache.commons.math3.distribution.LogNormalDistribution,getScale(),140,147,0.024539553
org.apache.commons.math3.distribution.LogNormalDistribution,getShape(),149,156,0.024539553
org.apache.commons.math3.distribution.TriangularDistribution,getMode(),102,109,0.024539553
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,degree(),95,102,0.024539553
org.apache.commons.math3.genetics.AbstractListChromosome,getLength(),72,78,0.024539553
