File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),478,494,0.16805501
com.fasterxml.jackson.databind.type.CollectionType,getParameterSource(),98,101,0.16794072
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),190,193,0.16794072
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),989,992,0.1678715
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),994,997,0.1678715
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),113,115,0.1678715
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),130,143,0.16776279
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),475,475,0.16771886
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),476,476,0.16771886
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),356,367,0.16770801
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",129,139,0.16744198
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1780,1790,0.16744198
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",42,55,0.16734669
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",95,107,0.16734669
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.16730922
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,28,0.16710667
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.16710667
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),147,165,0.16710313
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),102,107,0.16710085
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),47,50,0.16651802
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.16649371
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.16637385
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.16637385
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),198,208,0.16621457
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",50,63,0.16599523
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.16592914
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",283,287,0.16565849
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),309,313,0.16558284
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),206,218,0.16544352
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),768,780,0.16538517
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.16528635
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.16528635
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),111,115,0.16528635
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),64,66,0.16528635
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),185,188,0.16521013
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1455,1481,0.16515322
com.fasterxml.jackson.databind.type.ArrayType,getParameterSource(),204,211,0.16512406
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",170,184,0.16504627
com.fasterxml.jackson.databind.type.MapType,widenContentsBy(Class<?>),45,53,0.1649825
com.fasterxml.jackson.databind.type.MapLikeType,widenContentsBy(Class<?>),65,73,0.1649825
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",38,54,0.16496578
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),315,319,0.16483523
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedClass,AnnotationMap,AnnotationMap[])",33,37,0.1648271
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),25,25,0.16479404
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.16479404
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.16479404
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.1647693
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.1646892
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),494,494,0.1646892
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",57,70,0.16466604
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),234,245,0.16465782
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),74,79,0.16420606
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),46,48,0.16409637
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.16409637
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),169,179,0.16409504
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),885,893,0.16408205
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.16394575
com.fasterxml.jackson.databind.node.ObjectNode,path(int),99,102,0.16394575
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.16394575
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.16394575
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),115,120,0.16393557
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.16393557
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),216,227,0.16368242
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),334,338,0.16350777
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",93,113,0.16349956
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",764,774,0.1633742
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.16336219
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),334,342,0.16336219
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",913,922,0.16335525
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1181,1197,0.16335525
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),361,370,0.16328932
com.fasterxml.jackson.databind.type.MapType,narrowContentsBy(Class<?>),34,43,0.16325377
com.fasterxml.jackson.databind.type.MapLikeType,narrowContentsBy(Class<?>),54,63,0.16325377
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),133,138,0.16316277
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),151,156,0.16316277
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromNumber(JsonParser,DeserializationContext)",217,229,0.16299558
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",217,223,0.16299558
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.1629815
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),315,318,0.16292341
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),315,319,0.16292341
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<Object,Object>)",560,566,0.16270494
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),203,208,0.16239774
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),221,226,0.16239774
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),345,348,0.16234319
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),61,66,0.1620279
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),68,73,0.1620279
com.fasterxml.jackson.databind.node.NullNode,asToken(),30,30,0.16178618
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.16178618
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.16177589
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),300,303,0.16176708
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),70,76,0.16176708
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.16156091
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.16145383
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,42,0.16137269
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",54,61,0.16137269
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveVariableViaSubTypes(HierarchicType,String,TypeBindings)",971,990,0.16122729
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.16120169
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.16120169
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.16120169
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.16120169
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.16120169
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.16120169
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.16120169
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),34,38,0.16119505
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",568,571,0.16119505
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",14,17,0.16090041
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),140,145,0.16063386
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.16062707
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.16062707
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.16062707
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.1606214
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),56,56,0.1606214
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.1606214
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.1606214
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),74,74,0.1606214
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",197,215,0.16057332
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),435,456,0.16052875
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.16045395
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.16010818
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),525,527,0.16006306
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",40,44,0.16006306
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.16004528
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.16004528
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1724,1726,0.16004528
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.1600037
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1023,1026,0.15983534
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.15976356
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.159503
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),25,28,0.159503
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),376,384,0.159503
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.159503
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.159503
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),77,78,0.15947329
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.15947329
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1473,1478,0.15947329
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),784,787,0.15947329
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1251,1254,0.15947329
com.fasterxml.jackson.databind.ObjectWriter,getJsonFactory(),789,795,0.15947329
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Include),67,69,0.15947329
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),196,201,0.15941268
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.15908349
com.fasterxml.jackson.databind.node.ObjectNode,get(int),86,87,0.15908349
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),45,50,0.15906051
com.fasterxml.jackson.databind.node.ArrayNode,path(int),82,88,0.15903851
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",44,52,0.15899807
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.15894684
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),78,81,0.15894684
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",83,123,0.15894447
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.1589395
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(AnnotatedClass,Method,AnnotationMap,AnnotationMap[])",35,43,0.15892097
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),277,283,0.15890543
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.15890534
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.15890534
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.15890534
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.15890534
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.15890534
com.fasterxml.jackson.databind.ObjectReader,getJsonFactory(),818,825,0.15890534
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.15890534
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),33,43,0.15881701
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.15881701
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.1587531
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.1587531
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.1587531
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.1587531
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.1586846
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),31,34,0.15839456
