File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,AnnotatedLinkedUndirectedGraphNode(N),374,376,0.042942684
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizEdges(),253,262,0.04294166
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,36,0.042927377
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),38,41,0.042927377
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.042885743
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.04286949
com.google.javascript.rhino.IR,block(),91,94,0.04284651
com.google.javascript.rhino.IR,voidNode(Node),349,351,0.04284651
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.04284651
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),325,328,0.04284651
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),154,184,0.042819705
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.04279756
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.04279649
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,int)",33,35,0.04279649
com.google.javascript.rhino.Node,Node(int),352,356,0.04275076
com.google.javascript.jscomp.NodeUtil,evaluatesToLocalValue(Node),2884,2890,0.04275076
com.google.javascript.jscomp.parsing.IRFactory,newNumberNode(Double),1303,1305,0.04275076
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),355,358,0.04275076
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertOperandsToNumber(Node),232,238,0.04275076
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionAt(Node),67,69,0.04275076
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createNode(N),159,162,0.04275076
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),227,232,0.04275076
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createNode(N),175,178,0.04275076
com.google.javascript.rhino.SourcePosition,getStartLine(),114,119,0.042666405
com.google.javascript.rhino.SourcePosition,getEndLine(),128,133,0.042666405
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),330,332,0.042666405
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),265,288,0.04266321
com.google.javascript.rhino.jstype.FunctionType,getParameters(),219,226,0.04265544
com.google.javascript.rhino.JSDocInfo.Marker,getNameNode(),209,215,0.04265544
com.google.javascript.rhino.IR,"and(Node,Node)",323,325,0.04265544
com.google.javascript.rhino.IR,"or(Node,Node)",327,329,0.04265544
com.google.javascript.rhino.IR,"sub(Node,Node)",365,367,0.04265544
com.google.javascript.jscomp.CodingConvention.Bind,"Bind(Node,Node,Node)",244,248,0.04265544
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1570,1582,0.04265544
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1295,1297,0.04265544
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2166,2168,0.04265544
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),156,160,0.04265544
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),421,437,0.042637773
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.042583212
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",606,644,0.042565204
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),586,590,0.042560544
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnBlock(Node),958,971,0.042560544
com.google.javascript.jscomp.CodeConsumer,startSourceMapping(Node),34,39,0.042560544
com.google.javascript.jscomp.CodeConsumer,endSourceMapping(Node),41,46,0.042560544
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.042560544
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.042560544
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),288,290,0.0425371
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),121,126,0.0425371
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),135,140,0.0425371
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.042517927
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",312,364,0.04248358
com.google.javascript.rhino.IR,"comma(Node,Node)",319,321,0.042466063
com.google.javascript.rhino.IR,"eq(Node,Node)",335,340,0.042466063
com.google.javascript.rhino.IR,"sheq(Node,Node)",342,347,0.042466063
com.google.javascript.rhino.IR,"add(Node,Node)",361,363,0.042466063
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),392,397,0.042466063
com.google.javascript.jscomp.AstValidator,validateBlock(Node),277,282,0.042466063
com.google.javascript.jscomp.AstValidator,validateParameters(Node),366,371,0.042466063
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpressBlock(Node),973,988,0.042466063
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.042466063
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.042466063
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.042461835
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,ExternalNameOnlyDefinition(Node),197,199,0.042455774
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.042408586
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",849,861,0.042372007
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3046,3058,0.042372007
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.042372007
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.042372007
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.042372007
com.google.javascript.jscomp.FunctionRewriter.Reduction,"Reduction(Node,Node,Node)",130,134,0.042372007
com.google.javascript.jscomp.AstValidator,validateTry(Node),509,535,0.042300735
com.google.javascript.jscomp.AstParallelizer.DettachPoint,"DettachPoint(Node,Node,Node)",213,217,0.042278368
com.google.javascript.jscomp.AstValidator,validateNew(Node),381,387,0.042278368
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1081,1086,0.042278368
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1088,1093,0.042278368
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1076,1081,0.042278368
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",1083,1088,0.042278368
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.042278368
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),246,252,0.042278368
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),731,738,0.042278368
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),215,218,0.04227717
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.04227435
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.042199936
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),287,291,0.042185135
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),284,290,0.042185135
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),667,672,0.042185135
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1060,1065,0.042185135
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1067,1072,0.042185135
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1074,1079,0.042185135
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPure(Node),541,549,0.042185135
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"LinkedUndirectedGraph(boolean,boolean)",68,72,0.042185135
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"LinkedDirectedGraph(boolean,boolean)",71,75,0.042185135
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.042153858
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.042153858
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.042153858
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),210,213,0.042098615
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),96,99,0.04209715
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",153,156,0.042092316
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.042021986
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.042021986
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",923,940,0.041999906
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2833,2844,0.041999906
com.google.javascript.jscomp.NodeUtil,getInputId(Node),2859,2869,0.041999906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1503,1512,0.041999906
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1161,1176,0.041999906
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),826,831,0.041964605
com.google.javascript.rhino.Node,detachChildren(),1627,1640,0.0419079
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.0419079
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.04190218
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.04190218
com.google.javascript.jscomp.LocationMapping,"setStartingPosition(int,int)",191,193,0.04190218
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.041888047
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),707,721,0.041883983
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.041883983
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.041834373
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,91,0.041816294
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),659,665,0.041816294
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.041816294
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1538,1548,0.041816294
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1618,1638,0.041816294
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),181,190,0.041816294
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",652,667,0.04179441
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),175,182,0.041754216
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),129,132,0.041746136
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2505,2518,0.04172509
com.google.javascript.jscomp.NodeUtil,getSourceFile(Node),2846,2857,0.04172509
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeArrayLiteral(Node),1514,1527,0.04172509
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",157,166,0.04172509
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),401,412,0.041706234
com.google.javascript.rhino.Node,isOptionalArg(),1880,1887,0.041634284
com.google.javascript.jscomp.Compiler,startPass(String),840,847,0.041631136
com.google.javascript.jscomp.SymbolTable.SymbolScope,isLexicalScope(),1258,1260,0.04162678
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),116,143,0.041610677
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.04160132
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),628,635,0.04154387
com.google.javascript.jscomp.NodeUtil,newExpr(Node),743,751,0.04154387
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3060,3076,0.04154387
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1161,1223,0.041518062
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),297,305,0.04145762
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",138,143,0.04145385
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),544,559,0.041364215
com.google.javascript.jscomp.NodeUtil,"getNthSibling(Node,int)",2963,2975,0.041364215
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),354,364,0.041274972
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),358,364,0.04126521
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),169,171,0.04126521
com.google.javascript.jscomp.SymbolTable.SymbolScope,isGlobalScope(),1241,1243,0.041225493
com.google.javascript.jscomp.SymbolTable.SymbolScope,isPropertyScope(),1254,1256,0.041225493
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.04118611
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),495,505,0.04116485
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.04114968
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.041132595
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.041097634
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1733,1742,0.041097634
com.google.javascript.rhino.Node,setOptionalArg(boolean),1871,1878,0.041097634
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3030,3044,0.041097634
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1266,1278,0.041097634
com.google.javascript.jscomp.Compiler,getVariableMap(),1953,1955,0.041084547
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"isOverlapped(Mapping,Mapping)",819,830,0.04104448
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"isOverlapped(Mapping,Mapping)",572,583,0.04104448
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"isOverlapped(Mapping,Mapping)",537,548,0.04104448
com.google.javascript.jscomp.NodeTraversal,getScope(),594,609,0.041043393
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.04100953
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.04099243
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1150,1159,0.04098069
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.040953424
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",1106,1122,0.040921807
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.040921807
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2075,2081,0.04089103
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",170,174,0.04088571
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1013,1019,0.04088571
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties.enableSpecialization(SpecializeModule,SpecializationState),63,66,0.040879562
com.google.javascript.jscomp.DevirtualizePrototypeMethods.enableSpecialization(SpecializeModule,SpecializationState),76,79,0.040879562
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.04085348
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.040813167
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1234,1246,0.04080093
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.040779255
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),247,265,0.040747482
