File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1487,1504,0.08878283
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),619,636,0.08873737
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),620,651,0.0886569
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",429,499,0.0886569
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1326,1332,0.08863593
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",298,317,0.08862957
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.08862957
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",140,148,0.08859335
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),858,871,0.08856018
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),345,350,0.088488184
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),628,658,0.08847523
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.088391304
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,136,0.088376276
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",318,353,0.088358246
com.google.javascript.jscomp.CallGraph.Function,getName(),647,657,0.08834092
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),659,668,0.08834092
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.08834092
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",963,973,0.08820792
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1254,1257,0.08819416
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.08813564
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.088122725
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.08809833
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.08809833
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",318,322,0.08804787
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),670,675,0.087902084
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.08788145
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.08785847
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",516,554,0.087708764
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),876,881,0.08762873
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.08761193
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.08761193
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.08742611
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),392,412,0.087424316
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",60,63,0.08732369
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.08718028
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.08712761
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1840,1843,0.08712761
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",641,659,0.08705572
com.google.javascript.rhino.Node,checkTreeEquals(Node),1362,1376,0.08705572
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",941,961,0.08705572
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",614,634,0.08705572
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),635,645,0.08703733
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",158,165,0.08689487
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,123,0.086879194
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.086879194
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),810,817,0.08675286
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),448,473,0.086740404
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),91,156,0.086615525
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1815,1823,0.08661131
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),175,177,0.086524926
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),687,708,0.08648788
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1488,1525,0.086403534
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),190,196,0.08638659
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1503,1529,0.08637402
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),260,275,0.08632961
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.08628922
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.08628922
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.08627248
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.08627248
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.08615872
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",745,764,0.08615188
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.08615188
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.08614238
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.08614238
com.google.javascript.rhino.jstype.NamedType,hashCode(),176,179,0.08602148
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.08602148
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.08602148
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.08602148
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.08602148
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.08602148
com.google.javascript.jscomp.UseSite,hashCode(),39,42,0.08602148
com.google.javascript.jscomp.Scope.Var,hashCode(),273,275,0.08602148
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.08602148
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.08587705
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),68,71,0.08582289
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.08581849
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),210,213,0.085771956
com.google.javascript.rhino.jstype.JSType,hashCode(),349,352,0.085771956
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.085771956
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.085771956
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.085771956
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.085771956
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",955,963,0.08577166
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.085702926
com.google.javascript.rhino.JSTypeExpression,hashCode(),110,113,0.08552387
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2249,2252,0.08552387
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.08552387
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),751,753,0.08552387
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",296,298,0.08552387
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.08548767
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),749,751,0.085469656
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.085417956
com.google.javascript.jscomp.CompilerOptions,clone(),1093,1098,0.085417956
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.085417956
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.085400775
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",412,476,0.08537665
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",717,737,0.08537127
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.08537127
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.085357904
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),223,225,0.08532497
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1010,1012,0.08532497
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.085277215
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.085277215
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.08512694
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.085104264
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),324,327,0.085104264
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1008,1013,0.085104264
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.08507818
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.08507818
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.08507818
com.google.javascript.rhino.jstype.JSType,isObject(),277,283,0.085031986
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.0850008
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.08496338
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),589,597,0.08494814
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.08494174
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),84,86,0.08492273
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.08492273
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.08492273
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),314,316,0.08492273
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),131,134,0.08483282
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.08478815
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1739,1744,0.08474197
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.08470561
com.google.javascript.jscomp.SourceMapLegacy.MappingWriter,"appendMappingTo(Mapping,Appendable)",97,134,0.08470327
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",703,747,0.08458829
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.08454572
com.google.javascript.jscomp.Scope.Var,isDefine(),179,185,0.08454572
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.08454227
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",451,493,0.084516935
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.08449265
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1063,1070,0.0844708
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),977,982,0.084382765
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1810,1812,0.084382765
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.0843463
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),749,753,0.0843463
com.google.javascript.jscomp.Compiler,runSanityCheck(),755,757,0.0843463
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),356,359,0.08430466
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.08430466
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1595,1598,0.08430466
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1600,1603,0.08430466
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),302,313,0.084273845
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",732,749,0.084273845
com.google.javascript.jscomp.CommandLineRunner,main(String[]),660,670,0.084237285
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.0842043
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.0842043
com.google.javascript.jscomp.CallGraph.Function,Function(Node),615,617,0.0842043
com.google.javascript.jscomp.CallGraph.Function,isMain(),619,624,0.0842043
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),84,87,0.0842043
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1066,1095,0.0842032
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1422,1437,0.08418951
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1541,1594,0.08410831
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),957,963,0.08406498
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",838,841,0.08406498
com.google.javascript.jscomp.Scope.Var,isConst(),171,177,0.08406498
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.08402658
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.08402658
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),74,81,0.08402658
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.08400712
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),316,322,0.083849624
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.083849624
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.08382665
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.083774105
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.083774105
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),260,267,0.083774105
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.083677664
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),820,822,0.0836734
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.0836734
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1608,1614,0.0836734
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.08354442
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.08349792
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",567,588,0.08347869
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),418,431,0.08335404
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.083257705
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),210,220,0.08321697
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",158,162,0.08314915
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",137,141,0.08314915
