File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.11450626
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),337,344,0.114333734
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.11429785
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,275,0.1142294
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.11412894
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1327,1361,0.114068896
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",501,524,0.11378983
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.11365188
com.google.javascript.rhino.JSDocInfo,setLicense(String),1235,1245,0.11356559
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.11351869
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),410,412,0.113385364
com.google.javascript.jscomp.Compiler,getErrorManager(),2245,2251,0.113232695
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.113158144
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.113158144
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.112934515
com.google.javascript.jscomp.ReferenceCollectingCallback,"shouldTraverse(NodeTraversal,Node,Node)",191,202,0.112934515
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.112871
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.11280739
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.11273191
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",388,407,0.112686
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2498,2507,0.11249442
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.11231693
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.11218756
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.11199265
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),242,252,0.11198042
com.google.javascript.rhino.Node.StringNode,setQuotedString(),241,247,0.11192635
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.11192635
com.google.javascript.rhino.jstype.PropertyMap,removeProperty(String),188,190,0.11181126
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.11172105
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.11092253
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2443,2459,0.110795416
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.11074946
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),355,358,0.11067207
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",54,58,0.11056578
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.110557064
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.11051111
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),224,239,0.11051111
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1821,1831,0.11047597
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.11037739
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.11033409
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.11015842
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.11008361
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.109902516
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",65,82,0.109879136
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1047,1075,0.109855466
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.10984491
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.10977562
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1668,1670,0.10977483
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.10946902
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),87,102,0.1092089
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,262,0.10916789
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1497,1523,0.108814165
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.10864324
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.10860397
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),676,691,0.10858304
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",1007,1019,0.108097
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.10793998
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.107867315
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3034,3063,0.10771319
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.10771085
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.107266136
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1183,1188,0.107196465
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",602,630,0.10716854
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.10716854
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.10716854
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.107048556
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMap(VariableMap),1822,1824,0.10692555
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1129,1132,0.10685742
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,LinkedDirectedGraphNode(N),341,348,0.10659149
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.10657559
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.10655957
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.10653719
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.10653719
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.1064852
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.10645685
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),947,950,0.106455185
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.10641904
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.10630029
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1258,1272,0.10599631
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.1059045
com.google.javascript.jscomp.graph.Graph,pushNodeAnnotations(),241,250,0.10589339
com.google.javascript.jscomp.graph.Graph,pushEdgeAnnotations(),262,271,0.10589339
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.105589524
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.105571955
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1039,1045,0.10553038
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.10535406
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1235,1255,0.10530426
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),93,100,0.10527211
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",654,668,0.105206326
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.105070755
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),138,141,0.10494494
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.10480581
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2227,2232,0.10478415
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1816,1820,0.10472683
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.104626596
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1247,1259,0.10457832
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),486,506,0.10447006
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",412,422,0.104336664
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.10433204
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.10433077
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),242,251,0.104308285
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",616,645,0.1041823
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",647,675,0.1041823
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.10410334
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2356,2366,0.10408002
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.10404167
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.104022235
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),117,169,0.104022235
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),905,916,0.103984945
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.10393238
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1558,1564,0.10391824
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1799,1809,0.10363709
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",219,235,0.103404805
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.10326085
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),121,126,0.10321199
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.1031974
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1335,1337,0.103186004
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),114,120,0.103109114
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.102817886
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.10261966
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),357,370,0.10259179
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.102563426
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),572,580,0.10246313
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",381,394,0.102438815
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.10223399
com.google.javascript.jscomp.Compiler,getMessages(),973,978,0.10220457
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.10219347
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.10158819
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",606,676,0.101493075
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2829,2847,0.1013276
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.101108395
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),562,570,0.10109994
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.101099916
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),69,115,0.101055406
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),747,765,0.1010473
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.10097393
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.10096927
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.10045243
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.1003584
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.1003584
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.10008454
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),226,238,0.10008123
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.10008075
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),73,104,0.09996399
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.09994003
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.09986274
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.09980438
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",381,391,0.09951811
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1789,1843,0.09924774
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1333,1342,0.099107705
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.09896273
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2558,2571,0.09890684
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",678,748,0.09888489
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),249,255,0.098716706
com.google.javascript.jscomp.parsing.ParserRunner,createConfig(boolean),49,52,0.098716706
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.09863147
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",195,203,0.098626114
com.google.javascript.rhino.Node,isLocalResultCall(),2092,2099,0.09861105
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1139,1142,0.09851167
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.098398834
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1772,1812,0.09825311
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),234,245,0.09808865
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",221,351,0.098046854
