File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.115150526
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.11487118
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",897,942,0.11485765
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.11485765
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.11485765
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3074,3081,0.11484578
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.11429495
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.114144914
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",283,288,0.114144914
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),926,935,0.113865994
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.113713585
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1654,1662,0.11364867
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.113633625
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeDeclared(String),465,471,0.11352544
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),85,124,0.11351905
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.1133517
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.11290278
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),207,216,0.11266452
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1901,1907,0.112536654
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),285,294,0.112210885
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.111928836
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"visit(NodeTraversal,Node,Node)",1501,1514,0.111886986
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",538,575,0.111414775
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.11140017
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",884,898,0.11124476
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",290,296,0.111230776
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),718,799,0.111103185
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.11100107
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.11100107
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,77,0.11078213
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",216,226,0.110759504
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.11060987
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.11029219
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.11029219
com.google.javascript.jscomp.ProcessClosurePrimitives,"processDefineCall(NodeTraversal,Node,Node)",365,381,0.109881885
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.109828815
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.109732606
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),410,444,0.109658696
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.1093647
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),975,989,0.10905391
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",122,179,0.10904978
com.google.javascript.rhino.Node,isCall(),2245,2247,0.10902968
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.10891364
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.10891364
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",218,241,0.10874699
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),122,125,0.1086967
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),101,104,0.1086967
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.108443715
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),204,212,0.10836575
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),279,281,0.10836575
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),283,285,0.10836575
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),646,666,0.10814117
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),287,289,0.10803681
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getClassesDefinedByCall(Node),296,299,0.10738489
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",273,1020,0.107309096
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),1066,1090,0.10723338
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.10723145
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),287,290,0.10706186
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),958,973,0.10694768
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.106538475
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",537,569,0.106538475
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visit(NodeTraversal,Node,Node)",853,862,0.10642162
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),317,325,0.10642162
com.google.javascript.jscomp.CodingConventions.Proxy,getSingletonGetterClassName(Node),150,153,0.10642162
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),773,807,0.106421046
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.10636076
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",564,615,0.106301725
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.10610436
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateRelationship(Node),167,170,0.10610436
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.10578025
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1427,1451,0.105757564
com.google.javascript.jscomp.NodeUtil,allArgsUnescapedLocal(Node),1114,1122,0.10547547
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",217,248,0.1053839
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.10520604
com.google.javascript.jscomp.AstValidator,validateCall(Node),374,380,0.10516381
com.google.javascript.jscomp.CodingConventions.Proxy,getObjectLiteralCast(Node),233,236,0.10516381
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",171,179,0.104546
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1110,1114,0.104546
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1149,1153,0.104239814
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.103935406
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"getObfuscatedName(Node,String,NameSupplier,String)",349,367,0.10389446
com.google.javascript.jscomp.ClosureRewriteClass,isGoogDefineClass(Node),392,402,0.10363278
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",937,956,0.10352022
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.103369094
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),175,205,0.10321865
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.10309198
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.10297653
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",453,477,0.10297022
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.10250737
com.google.javascript.jscomp.ForbiddenChange,reportChange(),25,28,0.10248854
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1082,1085,0.10248854
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",45,54,0.10243967
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1265,1277,0.10243967
com.google.javascript.jscomp.CallGraph,createFunction(Node),264,275,0.10216711
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),455,458,0.10200514
com.google.javascript.jscomp.Scope.Var,getName(),131,137,0.10189967
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",96,115,0.1017097
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",780,782,0.101526275
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,"MeasuredNode(Node,int,boolean)",248,252,0.101526275
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),503,506,0.10140744
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),253,256,0.10140744
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.10105188
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.10105188
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,cloneTree(),315,317,0.10105188
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.10092436
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.10092436
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),258,261,0.10091994
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>)",1093,1099,0.10070065
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1133,1136,0.10043711
com.google.javascript.jscomp.Scope.Var,getNode(),139,145,0.10043711
com.google.javascript.jscomp.Scope.Var,isGlobal(),188,193,0.10043711
com.google.javascript.jscomp.Scope.Var,isLocal(),195,200,0.10043711
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),739,774,0.100339934
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),394,427,0.100305624
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,233,0.10023117
com.google.javascript.jscomp.Scope.Var,getNameNode(),239,244,0.099958874
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.09988514
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),579,586,0.09965497
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(AbstractCompiler),711,715,0.09965497
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",428,432,0.09965497
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",137,154,0.09957373
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1143,1146,0.099485174
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),118,120,0.099485174
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),110,137,0.09938947
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",245,260,0.09938947
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3184,3228,0.09925855
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1350,1362,0.099216975
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1364,1376,0.099216975
com.google.javascript.jscomp.GlobalNamespace.AstChange,"AstChange(JSModule,Scope,Node)",183,187,0.09919787
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.09919787
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1031,1035,0.09919787
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.09919787
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",39,53,0.09918019
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),263,310,0.099111006
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",132,144,0.09910958
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.099097945
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.09901594
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1717,1793,0.09901192
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.09880276
com.google.javascript.jscomp.Compiler,getPropertyMap(),2275,2277,0.09855111
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.09839514
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.09829614
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),428,437,0.09829614
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",513,530,0.09826114
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1971,1980,0.09820982
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.09820007
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.09809063
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.097900584
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,estimateCostOneLevel(Node),290,313,0.097900584
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.09780385
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.09780385
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",946,1005,0.09770027
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.097634435
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),369,385,0.0974564
com.google.javascript.jscomp.MinimizedCondition,"MinimizedCondition(MeasuredNode,MeasuredNode)",55,60,0.097410664
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),185,194,0.097410664
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.097410664
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,53,0.097329535
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.09728467
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.09728467
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.0972425
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",74,93,0.09719107
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),426,430,0.09718246
