File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.11764511
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),441,454,0.117629595
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),715,735,0.11762925
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",77,86,0.117547
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",383,393,0.11730337
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",381,392,0.11717559
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.117122956
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",135,198,0.11703684
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.11697894
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),223,235,0.11696537
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),351,364,0.11665631
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.11662184
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.11651993
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.11638957
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.11638957
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),519,524,0.11638957
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.116335444
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1419,1432,0.11621559
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",808,820,0.11619671
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.116060436
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1597,1607,0.116043635
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.11596659
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",172,184,0.11583099
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.11575677
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),375,409,0.11574006
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),496,522,0.11560906
com.google.javascript.rhino.Parser,addExpr(),1643,1664,0.11504663
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.11451437
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),654,684,0.1143791
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.1143791
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.114203505
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1256,1270,0.11408848
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.114015795
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.113981
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.1138798
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",516,543,0.11358178
com.google.javascript.jscomp.CompilerInput,getNumLines(),336,339,0.11346966
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.113345005
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),177,203,0.113248244
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.11308268
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.11304533
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.11291907
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.11291907
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.112835765
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,196,0.11260412
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.11260316
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1698,1715,0.112514645
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),203,229,0.11242148
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),607,621,0.112366065
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",282,307,0.11213953
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.1118705
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.11175367
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1589,1613,0.11162931
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),211,221,0.1115532
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.11153138
com.google.javascript.rhino.Context,seal(Object),421,438,0.1114442
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.111316815
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1877,1883,0.11109996
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",432,450,0.11089638
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),487,512,0.11084528
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setColumns(List<Short>),578,581,0.11047311
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",297,300,0.11019154
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.11001714
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1084,1108,0.10998597
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1615,1637,0.10989457
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.1098332
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.10981456
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.10977661
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),372,375,0.10973873
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),351,360,0.109552704
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.10945972
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.10907245
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),146,171,0.10904461
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.1087566
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.108733274
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",602,648,0.108684994
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),174,180,0.10849552
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),304,307,0.108367145
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),400,403,0.108367145
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),745,795,0.10835494
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",604,628,0.10832155
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),176,181,0.108203776
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),183,188,0.108203776
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1464,1482,0.10815684
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),243,243,0.10785694
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.107831985
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),332,334,0.10769906
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",421,442,0.10755359
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.10735151
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),113,116,0.10735151
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.10735151
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.10735151
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.10735151
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),939,942,0.10735151
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1244,1246,0.10735151
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),993,995,0.10735151
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),623,625,0.10735151
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.10735151
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.10735151
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),411,414,0.10735151
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),421,424,0.10735151
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),441,444,0.10735151
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.10735151
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.10735151
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),425,427,0.10735151
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),414,419,0.10691643
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",451,480,0.10690638
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,getType(),557,560,0.1068508
com.google.javascript.rhino.jstype.SimpleSlot,getType(),65,68,0.1068508
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),75,78,0.1068508
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1239,1242,0.1068508
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),490,493,0.1068508
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),557,560,0.1068508
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),600,603,0.1068508
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),468,471,0.1068508
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),406,409,0.1068508
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),426,429,0.1068508
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),436,439,0.1068508
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",452,487,0.10665486
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.10635474
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.10635474
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.10635474
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.10635474
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),822,825,0.10635474
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.10635474
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.10635474
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.10635474
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1104,1107,0.10635474
com.google.javascript.rhino.JSDocInfo,toString(),1104,1107,0.10635474
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),104,107,0.10635474
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),130,133,0.10635474
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.10635474
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),619,621,0.10635474
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.10635474
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),374,377,0.10635474
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),464,467,0.10635474
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),474,477,0.10635474
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),494,497,0.10635474
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),741,741,0.10635474
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),429,431,0.10635474
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),255,258,0.10635474
com.google.javascript.jscomp.Compiler,getRoot(),915,918,0.10635474
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.106182225
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.106145635
com.google.javascript.jscomp.JSModule,removeByName(String),207,222,0.10609351
com.google.debugging.sourcemap.SourceMapSection,getColumn(),98,103,0.1059543
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.105863266
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.105863266
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),85,87,0.105863266
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.105863266
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.105863266
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),210,213,0.105863266
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),221,224,0.105863266
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),226,232,0.105863266
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),253,256,0.105863266
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.105863266
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.105863266
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.105863266
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.105863266
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.105863266
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.105863266
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),989,991,0.105863266
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2274,2276,0.105863266
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.105863266
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.105863266
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.105863266
com.google.javascript.jscomp.Scope,getParentScope(),447,450,0.105863266
com.google.javascript.jscomp.Scope,getSlot(String),510,513,0.105863266
com.google.javascript.jscomp.Scope,getOwnSlot(String),515,518,0.105863266
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),110,115,0.105863266
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,UnmappedEntry(int),590,592,0.105724335
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",140,147,0.10565155
