File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.18596178
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",124,128,0.1859025
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",272,279,0.1859025
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,229,0.1859025
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",53,61,0.1859025
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),616,621,0.18587206
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",824,831,0.18571228
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",728,731,0.18566558
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",187,201,0.18520144
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.18499118
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.1848253
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),852,871,0.18451111
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),847,860,0.18441468
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",238,241,0.18435019
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),329,335,0.18423524
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,351,0.18423524
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",310,317,0.18420352
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.18420352
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",209,216,0.18420352
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.18398815
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.18398815
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.18398815
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(PropertyName,PropertyName,AnnotationIntrospector,boolean)",52,59,0.18394184
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),44,49,0.18387127
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.18366055
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1048,1051,0.18357854
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),562,566,0.18357854
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",328,342,0.18351935
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"getType(TypeBindings,TypeVariable<?>[])",71,88,0.18337935
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",149,156,0.18325229
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyNamed(),169,176,0.18305118
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.18299593
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.18299593
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.18295668
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",68,74,0.18287106
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),279,290,0.18279749
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",74,78,0.18251808
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.18233064
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),274,279,0.18229815
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.18194759
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",238,253,0.18179916
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),605,616,0.181699
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),67,72,0.18162529
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),630,639,0.18161283
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),571,571,0.18155581
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.18144679
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),944,958,0.18139924
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.18128556
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1001,1006,0.18119143
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),221,224,0.18119143
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),606,608,0.1811042
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1549,1563,0.18090466
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.18015413
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3284,3290,0.18007375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),155,166,0.18005335
com.fasterxml.jackson.databind.MappingIterator,hasNext(),176,186,0.17992929
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",133,140,0.17953695
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.17950302
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.17950302
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",160,166,0.17942317
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",161,183,0.17927969
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.17914505
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.17914505
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),73,74,0.17914505
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),571,572,0.17906813
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.17905094
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.17885658
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.17885658
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.17885658
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.17885658
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.17885658
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.17885658
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.17885658
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),812,815,0.1787302
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.17822288
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),70,70,0.1782148
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.1782148
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.1782148
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),866,879,0.17819898
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1750,1760,0.17807901
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),580,585,0.17803608
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.1779573
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.1779573
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.17791732
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1282,1295,0.17777239
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.1775776
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),30,33,0.1775776
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.1775776
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.1775776
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1859,1861,0.1775776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),814,821,0.17747588
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),73,75,0.17746282
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",81,108,0.17740302
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),367,375,0.17724423
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),180,192,0.17724259
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1727,1737,0.17717879
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.1771507
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",930,943,0.17707184
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),187,190,0.17703268
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),280,283,0.17703268
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.17703268
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.17703268
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.17698143
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,32,0.17694496
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.17694496
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),65,68,0.17694496
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.17694496
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.17694496
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),79,80,0.17694496
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.17694496
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1601,1606,0.17694496
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1341,1344,0.17694496
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Include),70,72,0.17694496
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.1769375
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",213,248,0.17690285
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),137,195,0.17676027
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1072,1083,0.17650831
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),644,651,0.17642039
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",653,660,0.17642039
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),551,565,0.17639145
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",285,328,0.17636819
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),390,397,0.17636651
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.17631677
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.17631677
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.17631677
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.17631677
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.17631677
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.17631677
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.17631677
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.17631677
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.17631677
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.17631677
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.17624696
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.17624696
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.17623927
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.17623927
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.17623927
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.17623927
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",88,99,0.17609145
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),122,125,0.17604052
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.17571777
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1805,1813,0.175714
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.17569306
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1053,1056,0.17569306
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),377,388,0.17549773
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),92,104,0.1754042
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.1753374
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.1753374
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1818,1828,0.17511769
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.17507373
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.17507373
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.17507373
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),134,141,0.17507373
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),68,78,0.17503147
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1797,1806,0.1749652
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.17461407
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),736,742,0.17453282
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.17445874
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",175,196,0.1744549
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),849,854,0.1742736
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.17412503
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.1736868
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.17356178
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),504,514,0.17352514
