File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",254,269,0.05118134
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),945,962,0.051072177
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),1000,1007,0.05098747
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),792,804,0.050936367
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),856,868,0.050936367
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1080,1091,0.05075185
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),60,70,0.05075185
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),423,439,0.05032087
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),599,612,0.050280835
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),637,650,0.050280835
org.apache.commons.math.complex.Complex,"createComplex(double,double)",979,989,0.050217565
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),324,340,0.050215345
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),776,790,0.05019215
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),840,854,0.05019215
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),265,281,0.05015445
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),306,322,0.05015445
org.apache.commons.math.complex.Complex,getReal(),296,303,0.050142035
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",100,114,0.050005607
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),299,309,0.049841262
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),237,243,0.049828995
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",71,79,0.049531966
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),87,101,0.04940932
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",434,474,0.04939707
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),209,237,0.04939018
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",152,216,0.04934772
org.apache.commons.math.linear.OpenMapRealVector,append(RealVector),260,266,0.04913877
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",493,524,0.049125593
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),101,111,0.04898649
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",449,462,0.048912916
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.048857495
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),118,129,0.048857495
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),335,343,0.048763502
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),210,219,0.048763502
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.048729178
org.apache.commons.math.linear.OpenMapRealMatrix,add(RealMatrix),85,94,0.04868914
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),120,129,0.04868914
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.048685994
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",83,119,0.0486853
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),198,210,0.048601538
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),697,705,0.048541084
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),107,118,0.04847456
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),696,721,0.04844957
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),748,775,0.04844957
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),64,84,0.04842341
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),181,197,0.04822258
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.04822258
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),105,116,0.04822258
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),559,583,0.048005845
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),131,145,0.047973216
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),199,215,0.047726408
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",129,165,0.047527168
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.047451206
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),323,333,0.047388297
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),348,358,0.047388297
org.apache.commons.math.util.BigReal,add(BigReal),229,232,0.047346402
org.apache.commons.math.util.BigReal,subtract(BigReal),234,237,0.047346402
org.apache.commons.math.util.BigReal,multiply(BigReal),244,247,0.047346402
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),724,773,0.04730108
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),245,283,0.04724804
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1417,1433,0.047240347
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),133,150,0.047240347
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",642,764,0.047178086
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),419,447,0.04710861
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),364,394,0.0470957
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.047001
org.apache.commons.math.util.BigReal,divide(BigReal),239,242,0.046882894
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.046882242
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),180,199,0.04669521
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),338,411,0.046690397
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),476,489,0.04664651
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),84,99,0.04663837
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),460,474,0.046529528
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),1009,1016,0.046518568
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),172,181,0.046518568
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),212,221,0.046518568
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),252,261,0.046518568
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),171,180,0.046428375
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),211,220,0.046428375
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),251,260,0.046428375
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",1102,1157,0.046404954
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),867,887,0.046288997
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),172,179,0.046249025
org.apache.commons.math.linear.OpenMapRealVector,append(double),268,273,0.046249025
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),313,321,0.046249025
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),295,304,0.046071053
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),336,345,0.046071053
org.apache.commons.math.linear.OpenMapRealVector,append(double[]),275,282,0.046071053
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),435,443,0.046071053
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),491,499,0.046071053
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),632,637,0.046071053
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.046022102
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.046022102
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),348,372,0.046014138
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),184,231,0.045992777
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",1031,1041,0.045894444
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),541,549,0.045806654
org.apache.commons.math.transform.FastSineTransformer,transform(double),51,64,0.045806654
org.apache.commons.math.transform.FastCosineTransformer,transform(double),51,64,0.045806654
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",451,484,0.045794103
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),357,384,0.045758255
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),430,457,0.045758255
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",464,477,0.04571919
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),821,865,0.04557261
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),664,673,0.04554527
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),809,824,0.04554527
org.apache.commons.math.linear.ArrayRealVector,outerProduct(double[]),975,988,0.04554527
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.045497425
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),626,635,0.0454588
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),690,706,0.0454588
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),761,776,0.0454588
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),936,943,0.0454588
org.apache.commons.math.linear.BlockRealMatrix,copy(),297,311,0.0454588
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),171,184,0.0454588
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),174,187,0.04537266
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",190,203,0.04528685
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",205,218,0.04528685
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),241,266,0.04523955
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),857,872,0.045116197
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),707,720,0.045116197
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),103,115,0.045116197
org.apache.commons.math.transform.FastSineTransformer,transform2(double),90,104,0.044695128
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),131,145,0.044695128
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),89,104,0.044695128
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),132,147,0.044695128
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",321,352,0.044647362
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",186,215,0.044647362
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),177,207,0.04463385
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",179,188,0.044528898
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),335,346,0.044528898
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),360,371,0.044528898
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),145,162,0.044528898
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),110,121,0.044528898
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),300,343,0.04448316
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMDirection(double[],double[],double[],double[])",651,774,0.044381168
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),345,355,0.04420011
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),285,295,0.04420011
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),345,355,0.04420011
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),459,477,0.04420011
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),479,497,0.04420011
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",373,388,0.044037536
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),609,624,0.044037536
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",403,418,0.043876152
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),358,382,0.043795068
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),75,92,0.04371594
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),94,111,0.04371594
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),145,168,0.04371594
org.apache.commons.math.util.BigRealField,getOne(),50,53,0.04340732
org.apache.commons.math.util.BigRealField,getZero(),55,58,0.04340732
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealMatrix),297,346,0.043399006
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),132,145,0.043189835
org.apache.commons.math.linear.ArrayRealVector,append(double[]),1026,1029,0.04317253
org.apache.commons.math.linear.ArrayRealVector,copy(),259,263,0.043056086
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),930,934,0.042940274
org.apache.commons.math.linear.RealMatrixImpl,copy(),166,170,0.042940274
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),197,200,0.042940274
org.apache.commons.math.util.BigReal,equals(Object),268,279,0.042940274
org.apache.commons.math.util.BigReal,getField(),287,290,0.042940274
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),165,169,0.042825073
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),491,515,0.042775035
org.apache.commons.math.linear.AbstractRealVector,projection(double[]),750,753,0.042710494
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),66,70,0.042710494
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),170,174,0.042710494
org.apache.commons.math.linear.OpenMapRealVector,copy(),284,291,0.042710494
