File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),97,103,0.1165623
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.116556354
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1658,1668,0.11653169
com.google.javascript.rhino.jstype.JSType,isConstructor(),261,267,0.116400875
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),617,619,0.116400875
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1505,1511,0.116400875
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),110,113,0.116400875
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.11623901
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1023,1032,0.11623901
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",374,400,0.11623244
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),898,901,0.11620286
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),328,335,0.11620286
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),118,121,0.11620286
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",418,453,0.1161407
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),137,147,0.11611879
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),397,415,0.11608099
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),106,109,0.116005525
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),292,298,0.116005525
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),81,84,0.116005525
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",337,367,0.11591884
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),387,389,0.11580887
com.google.javascript.rhino.JSDocInfo,getBaseType(),938,943,0.11580887
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.11580887
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),498,501,0.11580887
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",416,421,0.11560871
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",210,259,0.11543596
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",121,125,0.11541752
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,IncompleteDefinition(Node),93,99,0.11541752
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.1151418
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.11483543
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.11483543
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.114830874
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type)",1012,1021,0.11464271
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type)",1023,1029,0.11464271
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1023,1030,0.11464271
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),171,177,0.11464271
com.google.javascript.rhino.Parser,orExpr(boolean),1467,1480,0.11461857
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2372,2381,0.11461857
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",167,175,0.114601865
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1905,1918,0.11457529
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",357,383,0.114484504
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",60,63,0.114450626
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),110,120,0.114450626
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",262,267,0.11425919
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),383,390,0.11425919
com.google.javascript.rhino.Parser,andExpr(boolean),1482,1495,0.11415007
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),211,222,0.11410499
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),518,531,0.11410499
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.11410499
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",53,58,0.11406839
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1370,1374,0.11406839
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),162,188,0.11406293
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",601,624,0.11391295
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",126,135,0.1136887
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",75,84,0.1136887
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",248,252,0.11361243
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),410,418,0.11361243
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",64,71,0.113606974
com.google.javascript.jscomp.Compiler,externExports(),688,698,0.113606974
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1388,1398,0.113499805
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.113163315
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),136,149,0.11312407
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",380,408,0.112976
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,138,0.112874545
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",1891,1905,0.11276725
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",1907,1921,0.11276725
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),658,666,0.11265489
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),355,363,0.11265489
com.google.javascript.jscomp.ClosureCodingConvention,stripPrototype(Node),145,159,0.11263992
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",322,336,0.11256466
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1005,1016,0.11256466
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",57,68,0.11256466
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,224,0.11252512
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",227,258,0.112237036
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.112237036
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",347,361,0.11215988
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.11183279
com.google.javascript.jscomp.JSError,getType(),162,164,0.11183279
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),209,211,0.11183279
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),74,99,0.11182755
com.google.javascript.rhino.EcmaError,getName(),81,96,0.11168391
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumType(),113,116,0.111589216
com.google.javascript.rhino.jstype.JSType,isEmptyType(),138,140,0.111589216
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),243,245,0.111589216
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.111589216
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.11157876
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),842,851,0.1114626
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1497,1509,0.111417554
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1511,1523,0.111417554
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1525,1537,0.111417554
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),132,136,0.111346684
com.google.javascript.rhino.Node,getJSType(),1923,1925,0.111346684
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.11128103
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),93,96,0.11110522
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumElementType(),118,121,0.11110522
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),128,131,0.11110522
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),133,136,0.11110522
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),61,64,0.11110522
com.google.javascript.jscomp.ConcreteType,isInstance(),83,87,0.11110522
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),740,745,0.11086479
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),256,264,0.11086479
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.11086479
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",186,254,0.11080035
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",100,111,0.110744
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),565,591,0.11073982
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",438,478,0.11066498
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),98,101,0.1106254
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),108,111,0.1106254
com.google.javascript.rhino.jstype.JSType,isNominalType(),269,275,0.1106254
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),223,230,0.1106254
com.google.javascript.rhino.Node,Node(int),373,377,0.1106254
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1055,1061,0.1106254
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.110615134
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),251,254,0.11038704
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),169,176,0.11038704
com.google.javascript.rhino.JSDocInfo,getType(int),903,909,0.11038704
com.google.javascript.rhino.JSDocInfo,hasThisType(),925,931,0.11038704
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",851,862,0.11038192
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),391,393,0.11014971
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.11014971
com.google.javascript.rhino.JSDocInfo,hasReturnType(),863,869,0.11014971
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),122,131,0.11014971
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),477,480,0.11014971
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),110,113,0.11014971
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),186,204,0.110026345
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",106,145,0.10992153
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),166,170,0.1099134
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",55,57,0.1099134
com.google.javascript.rhino.jstype.UnionType,forgiveUnknownNames(),95,100,0.1099134
com.google.javascript.rhino.JSDocInfo,hasBaseType(),981,987,0.1099134
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1040,1045,0.1099134
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.109871484
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.109819785
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),178,183,0.109678105
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),113,121,0.109678105
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),193,203,0.109678105
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,Object,PropListItem)",363,369,0.109678105
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),455,459,0.109678105
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),1935,1937,0.1094438
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),126,128,0.1094438
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",543,568,0.10937834
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),705,729,0.10932202
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),242,246,0.109210506
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,95,0.10897322
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.10874688
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.108626634
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",111,117,0.108516544
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",110,126,0.10846201
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldBitAndOr(Node,Node,Node)",594,644,0.108416796
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.10828718
com.google.javascript.rhino.Node,"putIntProp(int,int)",839,844,0.10828718
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),538,544,0.10828718
com.google.javascript.rhino.Node,"putProp(int,Object)",828,833,0.10805878
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",201,208,0.10805878
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),119,135,0.108016856
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",294,306,0.108016856
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",576,617,0.10800421
com.google.javascript.rhino.Context,unseal(Object),442,458,0.1079714
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),852,856,0.107604854
com.google.javascript.rhino.IRFactory,makeReference(Node),672,685,0.10737933
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",669,674,0.10737933
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),478,520,0.10732661
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.1072621
com.google.javascript.rhino.Node,copyInformationFrom(Node),1886,1903,0.107261434
com.google.javascript.rhino.Parser,expr(boolean),1400,1414,0.10714291
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),72,88,0.107137404
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsSilent(Node),1434,1441,0.10670837
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1165,1195,0.106665865
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",131,159,0.106665865
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),319,327,0.10648658
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1220,1232,0.10648658
com.google.javascript.rhino.jstype.UnionType,contains(JSType),357,369,0.1062657
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.1062657
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),863,883,0.106045745
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",298,307,0.106045745
