File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.09598091
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.09594019
org.apache.commons.math3.linear.ArrayFieldVector,copy(),432,435,0.09593459
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,toString(),95,99,0.09593459
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,toString(),93,100,0.09593459
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.09593459
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.09593459
org.apache.commons.math3.ml.clustering.Cluster,Cluster(),38,43,0.09593459
org.apache.commons.math3.ml.clustering.DoublePoint,toString(),81,85,0.09593459
org.apache.commons.math3.distribution.BetaDistribution,density(double),125,145,0.095913514
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.095839806
org.apache.commons.math3.util.FastMath,sin(double),2221,2286,0.095664725
org.apache.commons.math3.linear.TriDiagonalTransformer,getT(),134,156,0.09558839
org.apache.commons.math3.random.BitsStreamGenerator,nextBytes(byte[]),69,86,0.09558839
org.apache.commons.math3.ode.ParameterizedWrapper,getParametersNames(),62,65,0.09556993
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,hashCode(),89,93,0.09556993
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),87,91,0.09556993
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization.DataRow,hashCode(),439,443,0.09556993
org.apache.commons.math3.util.FastMathLiteralArrays,loadExpIntA(),6136,6143,0.09556993
org.apache.commons.math3.util.FastMathLiteralArrays,loadExpIntB(),6144,6151,0.09556993
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTargetRef(),293,300,0.09556993
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getWeightRef(),301,308,0.09556993
org.apache.commons.math3.ml.clustering.DoublePoint,hashCode(),75,79,0.09556993
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),519,572,0.09556036
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.09553993
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.09553993
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.09548578
org.apache.commons.math3.distribution.TriangularDistribution,inverseCumulativeProbability(double),259,275,0.095437296
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,"cdf(double,boolean)",132,180,0.09542627
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),923,943,0.09536791
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qTy(double[]),925,945,0.09536791
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),231,252,0.09531891
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,83,0.09529504
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",109,118,0.09529504
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",545,561,0.095271915
org.apache.commons.math3.dfp.Dfp,divide(int),1895,1958,0.09525722
org.apache.commons.math3.util.Precision,"equals(float,float,float)",155,167,0.095210485
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,getPoint(),80,87,0.09520803
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),51,57,0.09520803
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),261,267,0.09520803
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.09520803
org.apache.commons.math3.optimization.PointVectorValuePair,getPointRef(),83,90,0.09520803
org.apache.commons.math3.optimization.PointVectorValuePair,getValueRef(),103,111,0.09520803
org.apache.commons.math3.optimization.PointValuePair,getPointRef(),79,86,0.09520803
org.apache.commons.math3.optim.PointVectorValuePair,getPointRef(),78,85,0.09520803
org.apache.commons.math3.optim.PointVectorValuePair,getValueRef(),98,106,0.09520803
org.apache.commons.math3.optim.PointValuePair,getPointRef(),74,81,0.09520803
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.09519156
org.apache.commons.math3.linear.BlockFieldMatrix,copy(),302,315,0.09514844
org.apache.commons.math3.linear.BlockRealMatrix,copy(),287,299,0.09514844
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),76,89,0.0950814
org.apache.commons.math3.fraction.Fraction,"Fraction(int,int)",249,284,0.095029086
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateDifferentiableFunction),245,274,0.09492997
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",135,153,0.09490254
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",132,150,0.09490254
org.apache.commons.math3.linear.Array2DRowRealMatrix,copy(),148,152,0.09484886
org.apache.commons.math3.ml.clustering.DoublePoint,equals(Object),66,73,0.09484886
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization,fit(MixtureMultivariateNormalDistribution),260,281,0.09482837
org.apache.commons.math3.util.Incrementor,incrementCount(),141,158,0.09482794
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,getObjectiveFunctionValue(),236,258,0.094819345
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.09480247
org.apache.commons.math3.optimization.Weight,Weight(RealMatrix),47,59,0.094799355
org.apache.commons.math3.optim.nonlinear.vector.Weight,Weight(RealMatrix),45,57,0.094799355
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",50,62,0.09479207
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",420,441,0.09477575
org.apache.commons.math3.dfp.Dfp,intValue(),1137,1164,0.0947125
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",42,49,0.09457387
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.094531685
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.094531685
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.094531685
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.094518535
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copy(),215,219,0.094492376
org.apache.commons.math3.util.FastMathLiteralArrays,loadExpFracA(),6152,6159,0.094492376
org.apache.commons.math3.util.FastMathLiteralArrays,loadExpFracB(),6160,6167,0.094492376
org.apache.commons.math3.util.FastMathLiteralArrays,loadLnMant(),6168,6175,0.094492376
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),54,64,0.09447094
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,optimize(OptimizationData),63,84,0.09434156
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,optimize(OptimizationData),342,364,0.09434156
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),162,195,0.09430038
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",302,308,0.09426139
org.apache.commons.math3.util.FastMath,tan(double),2342,2417,0.09424362
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(int),60,67,0.09413857
org.apache.commons.math3.linear.ArrayRealVector,map(UnivariateFunction),344,348,0.09413857
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,equals(Object),71,78,0.09413857
org.apache.commons.math3.util.FastMathCalc,resplit(double),341,358,0.09413857
org.apache.commons.math3.filter.KalmanFilter,getStateEstimation(),233,240,0.09413857
org.apache.commons.math3.linear.DiagonalMatrix,"getEntry(int,int)",222,228,0.09391621
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),544,554,0.09391621
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),569,579,0.09391621
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",310,316,0.09391621
org.apache.commons.math3.exception.NullArgumentException,NullArgumentException(),37,42,0.093872644
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,"centroidOf(Collection<T>,int)",544,563,0.09385252
org.apache.commons.math3.complex.Complex,log(),748,790,0.09382627
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.09378741
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",89,100,0.09375694
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.093720056
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.0936815
org.apache.commons.math3.util.OpenIntToFieldHashMap,"containsKey(int,int)",387,396,0.0936815
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.09364308
org.apache.commons.math3.geometry.euclidean.threed.Line,getAbscissa(Vector3D),106,115,0.09344405
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),54,60,0.09343886
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",378,382,0.09343886
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,equals(Object),78,85,0.09343886
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.09343886
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),269,276,0.09343886
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1288,1295,0.09343886
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"zeros(int,int)",1158,1165,0.09343886
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,getOptima(),67,74,0.09343886
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),365,372,0.09343886
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,sample(),107,133,0.09342836
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.09325005
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(Vector3D,FieldVector3D<T>)",638,653,0.09324717
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",318,325,0.09323336
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",327,334,0.09323336
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),292,310,0.093217716
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),282,300,0.093217716
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",169,182,0.09320659
org.apache.commons.math3.util.Precision,"equals(double,double,double)",260,273,0.09320659
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",298,311,0.09320659
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",656,750,0.09318941
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",661,755,0.09318941
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),123,131,0.09309288
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),152,160,0.09309288
org.apache.commons.math3.stat.clustering.Cluster,Cluster(T),44,51,0.09309288
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,equals(Object),90,104,0.09309288
org.apache.commons.math3.dfp.Dfp,hashCode(),920,927,0.09309288
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",162,185,0.09294996
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",159,182,0.09294996
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",130,146,0.092884436
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),445,460,0.09288078
org.apache.commons.math3.dfp.Dfp,complement(int),1231,1253,0.09279926
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),373,391,0.09279926
org.apache.commons.math3.analysis.FunctionUtils,add(DifferentiableUnivariateFunction),191,224,0.09279926
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",73,84,0.09277104
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,getOptima(),70,77,0.09274946
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",342,358,0.092723444
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,optimize(OptimizationData),66,88,0.09269887
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>)",252,293,0.09242121
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1272,1286,0.09240857
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"eye(int,int)",1142,1156,0.09240857
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.092362724
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(double,double)",542,577,0.09235245
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),189,199,0.09234107
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),161,178,0.09224047
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),167,184,0.09224047
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",594,599,0.092227526
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",601,606,0.092227526
org.apache.commons.math3.random.HaltonSequenceGenerator,skipTo(int),160,172,0.092221215
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),673,685,0.09212758
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,taylor(double),864,871,0.09212758
org.apache.commons.math3.linear.SparseFieldVector,mapAdd(T),303,306,0.09210198
org.apache.commons.math3.linear.SparseFieldVector,mapMultiply(T),346,349,0.09210198
org.apache.commons.math3.linear.SparseFieldVector,mapSubtract(T),361,364,0.09210198
org.apache.commons.math3.linear.OpenMapRealVector,toArray(),687,697,0.09207017
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,equals(Object),374,388,0.09207017
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",353,378,0.09201074
