File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.07575767
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.07560173
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,275,0.0755958
com.google.javascript.jscomp.CodePrinter.Builder,setPreferLineBreakAtEndOfFile(boolean),586,595,0.075548366
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),310,336,0.07553734
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.07550315
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2048,2062,0.07542508
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.07536241
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.07530281
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.07529679
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),36,50,0.07526321
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),460,473,0.07523494
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),111,115,0.075221516
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",269,275,0.07519393
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.07506909
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.07506443
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.07506136
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.07503774
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",89,97,0.07493976
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",302,430,0.07489752
com.google.debugging.sourcemap.SourceMapConsumerV3,"compareEntry(ArrayList<Entry>,int,int)",457,462,0.07478476
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),244,258,0.074729465
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2312,2322,0.07463121
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.07459665
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),198,206,0.074593544
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1063,1068,0.07459074
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),77,131,0.074426904
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.074386835
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.07433971
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.074318916
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",663,678,0.0742746
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.07423122
com.google.javascript.jscomp.Scope,undeclare(Var),516,524,0.07411384
com.google.javascript.rhino.jstype.PrototypeObjectType,isPrettyPrint(),402,404,0.0740625
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.07405936
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.07394043
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.07394043
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),503,521,0.07392627
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),118,133,0.07383859
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",849,914,0.073800854
com.google.javascript.jscomp.NodeTraversal,popScope(),581,592,0.07378493
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1981,1995,0.073673666
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.07349339
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.07349027
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",364,372,0.07347547
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.073429324
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.07341346
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",276,290,0.07340117
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),281,285,0.07336112
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),293,297,0.07336112
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),200,204,0.07336112
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),206,210,0.07336112
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),636,672,0.07335254
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.07331017
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.07323986
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1153,1157,0.07315263
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.07313614
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.073127866
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.073126934
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2067,2072,0.07309042
com.google.javascript.rhino.Node,getExistingIntProp(int),837,843,0.07303715
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.07287146
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),166,169,0.07284939
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),231,249,0.072846405
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.072818145
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.07281813
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),427,438,0.07278056
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.07275458
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.07271308
com.google.javascript.rhino.jstype.PrototypeObjectType,getSlot(String),127,146,0.07255817
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.072338834
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),321,356,0.072322175
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.07231211
com.google.javascript.rhino.Node,lookupProperty(int),758,765,0.0722067
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",381,391,0.072119266
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.07211131
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.07205054
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.07198323
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.07196699
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.071941905
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.07185535
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),249,263,0.07179905
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1876,1880,0.07168818
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.07167599
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.0716293
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.071564764
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,minOccurrencesRequiredToAlias(),189,192,0.07149886
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.07149886
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.071477436
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.07142211
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.07140918
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.07140887
com.google.javascript.jscomp.SourceFile,getLineOfOffset(int),189,199,0.071348526
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,minOccurrencesRequiredToAlias(),231,234,0.07126867
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,minOccurrencesRequiredToAlias(),273,276,0.07126867
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.0712539
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),890,898,0.071235776
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),990,998,0.07119157
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.071137935
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.07109686
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),156,165,0.0710748
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),166,170,0.07104712
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.07089018
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),355,359,0.070876345
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),361,365,0.070876345
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),242,247,0.070876345
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.07085112
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.070805766
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",158,164,0.070803374
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),217,237,0.0707603
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.070753336
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1149,1175,0.0707145
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",770,819,0.0706874
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.07064947
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.07064947
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",578,598,0.07064947
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfRequire(Node,Node)",117,120,0.07058712
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.070579
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1745,1759,0.070578516
com.google.javascript.jscomp.Tracer,getThreadTrace(),955,966,0.070569985
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),299,303,0.070537634
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",217,233,0.07053049
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",573,588,0.07050986
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.07045784
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.07041556
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.07037602
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),287,291,0.070369676
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.070327036
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.07029099
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2196,2204,0.07029021
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.07020366
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),374,491,0.07019547
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.07003021
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.070026256
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.06997994
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",90,96,0.06996519
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.06990641
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.06980605
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.069729775
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.06968855
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1089,1104,0.06965173
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2985,2993,0.069562875
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.06947822
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",162,180,0.06946104
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.06934562
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),285,292,0.069255255
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.069242
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.06917649
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.06915833
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),190,207,0.06915248
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1015,1103,0.06898333
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.06898276
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",196,212,0.068944104
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),134,136,0.068931945
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),154,156,0.068931945
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1469,1474,0.06890134
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,844,0.0688825
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",172,183,0.06887913
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),399,405,0.06886816
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.068844594
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.06882877
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.068775654
