File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.057602383
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1482,1499,0.057416216
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),208,225,0.057416216
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),392,414,0.057416216
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.05726123
com.google.javascript.jscomp.DefaultCodingConvention,isSuperClassReference(String),79,82,0.057094563
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getWeight(Property),369,371,0.057094563
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),180,183,0.05709216
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),157,181,0.056965154
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),259,277,0.05695721
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,185,0.056946132
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",187,213,0.056946132
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.056924094
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",100,136,0.05690186
com.google.javascript.rhino.jstype.UnknownType,getPropertiesCount(),146,149,0.05682678
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),96,99,0.05682678
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),776,781,0.05675701
com.google.javascript.jscomp.Compiler,precheck(),643,651,0.05675701
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),168,171,0.0565615
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),935,955,0.056521125
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),364,384,0.056521125
com.google.javascript.jscomp.JSModule,getByName(String),183,191,0.056425765
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1718,1721,0.056425765
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),151,153,0.05629868
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),412,415,0.05629868
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,isReferenced(),644,647,0.05629868
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,isReferenced(),101,104,0.05629868
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.056261588
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCode(),215,217,0.056167178
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCode(),434,436,0.056167178
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",380,408,0.056088343
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),556,561,0.056038298
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),266,269,0.05599986
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),299,302,0.05599986
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.05593608
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),180,186,0.05593608
com.google.javascript.rhino.jstype.NamedType,hashCode(),172,175,0.055833533
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),621,623,0.055833533
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),60,62,0.055833533
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),372,375,0.055833533
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),527,530,0.055833533
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),106,109,0.055833533
com.google.javascript.jscomp.Scope.Var,hashCode(),267,269,0.055833533
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.055833533
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),223,240,0.055818867
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.055774737
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",123,127,0.055774737
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),702,707,0.055774737
com.google.javascript.rhino.jstype.JSType,hashCode(),325,328,0.055668198
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),282,285,0.055668198
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.055668198
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),106,109,0.055668198
com.google.javascript.jscomp.CompilerInput,getCode(),277,279,0.055668198
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node)",261,265,0.055524684
com.google.javascript.rhino.JSTypeExpression,hashCode(),110,113,0.05550383
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2091,2094,0.05550383
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",291,293,0.05550383
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.055340435
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.05529625
com.google.javascript.jscomp.CompilerOptions,clone(),948,953,0.05529625
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.05529625
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1750,1768,0.055229627
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",198,272,0.05511499
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),363,367,0.055020407
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),66,69,0.055016514
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.05498179
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.05498179
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),376,380,0.05477168
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),125,127,0.054696362
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1497,1500,0.054696362
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1502,1505,0.054696362
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.05467089
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",786,793,0.054525197
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),172,174,0.054525197
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",207,211,0.054525197
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",344,364,0.05452369
com.google.javascript.jscomp.CommandLineRunner,main(String[]),510,520,0.054516748
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",81,86,0.054516748
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),129,131,0.054379914
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.05436348
com.google.javascript.jscomp.graph.Graph,hasNode(N),173,182,0.05422306
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.054211065
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),391,404,0.054067113
com.google.javascript.jscomp.JSModule,removeByName(String),193,208,0.05405951
com.google.javascript.rhino.Context,isSealed(),412,421,0.054038823
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),686,692,0.054038823
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.054038823
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.054016717
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1904,1931,0.053995837
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),369,419,0.053830776
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),458,465,0.05375788
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),194,208,0.053604588
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.053604588
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",264,299,0.053596728
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",147,155,0.053561054
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),199,206,0.053461656
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),255,266,0.053452168
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),202,209,0.05332532
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),557,571,0.05332532
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",102,110,0.053314254
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),510,523,0.05330061
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),929,936,0.053167664
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),101,110,0.053149916
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",570,577,0.053091656
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2001,2012,0.053091656
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",227,234,0.05302187
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",226,239,0.053000066
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.052876882
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",254,262,0.052876882
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",843,851,0.05286003
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),494,508,0.05270289
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),175,184,0.05263042
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",142,150,0.052589264
com.google.javascript.rhino.UintMap,UintMap(int),67,75,0.052409023
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",353,361,0.05240279
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),480,500,0.052263323
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.052263323
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.05216366
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),128,136,0.051974326
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",236,247,0.051883727
com.google.javascript.rhino.UintMap,getExistingInt(int),121,139,0.05168851
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,String)",957,970,0.051606786
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(),448,457,0.051511634
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",192,210,0.05140582
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",371,385,0.05140582
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),721,738,0.051332787
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),70,84,0.05084962
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.05052797
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1146,1158,0.0504403
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.05033003
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),127,135,0.050022934
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",73,89,0.049904685
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),361,424,0.049892966
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",419,773,0.049457084
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",312,324,0.049122255
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),257,270,0.04881374
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",694,754,0.048615467
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.048500206
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",265,284,0.048018448
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),652,704,0.04791622
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),116,138,0.047661625
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),261,297,0.04762876
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",844,860,0.04762876
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",498,591,0.047492463
com.google.javascript.rhino.ObjToIntMap,rehashTable(),325,358,0.04668255
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",164,190,0.04668255
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",51,85,0.046628926
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),641,659,0.04656264
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean)",89,116,0.045773204
com.google.javascript.jscomp.Compiler,getOptions(),1684,1686,0.04555945
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.04534577
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),503,508,0.045134082
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),123,125,0.045134082
com.google.javascript.jscomp.Compiler,getInput(String),912,915,0.045134082
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.044924363
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),78,80,0.044924363
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.044898607
com.google.javascript.rhino.Parser,mustHaveXML(),338,343,0.044716585
com.google.javascript.jscomp.Compiler,process(CompilerPass),698,700,0.044716585
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1782,1785,0.044716585
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1787,1790,0.044716585
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.044510722
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.044510722
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),64,66,0.044510722
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.044501666
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),105,108,0.044501666
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.044501666
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.044306744
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",72,74,0.044306744
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.044306744
com.google.javascript.rhino.jstype.UnionType,hashCode(),320,323,0.044291966
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1400,1403,0.044291966
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",44,47,0.044104625
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.044104625
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",156,159,0.044104625
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.044104625
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.044104625
