File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",111,115,0.06756533
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",176,180,0.06756533
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",191,195,0.06756533
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",211,215,0.06756533
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.06746226
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),155,173,0.06740386
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,57,0.06735304
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1182,1198,0.06731318
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),685,693,0.06730062
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),200,207,0.06728376
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),48,51,0.067236125
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),784,787,0.06721068
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),794,797,0.06721068
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),799,802,0.06721068
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),804,807,0.06721068
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.06720634
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.06720634
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",134,138,0.06720634
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",163,167,0.06720634
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),602,608,0.06707513
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),993,1002,0.06706805
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",731,742,0.06704514
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.0669349
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1001,1006,0.066895895
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",616,621,0.06685985
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",65,68,0.066851154
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",75,78,0.066851154
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),789,792,0.06684383
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.066800505
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.06677961
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",150,166,0.06673362
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),960,977,0.06672435
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),232,238,0.06671951
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",52,55,0.06671123
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.06671011
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.06670308
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",208,213,0.06670068
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.06669249
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1067,1076,0.06667037
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.06663051
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1174,1180,0.066415176
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),438,450,0.06639864
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1799,1805,0.066393904
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.06634169
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.06631576
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",638,643,0.06622338
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",137,145,0.066200286
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.06615191
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),818,825,0.066122025
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.06600426
com.fasterxml.jackson.databind.ser.Serializers.Base,"findReferenceSerializer(SerializationConfig,ReferenceType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",110,117,0.06596598
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.06592742
com.fasterxml.jackson.databind.JsonNode,fields(),780,786,0.06589222
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",135,142,0.06587972
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),968,980,0.06587881
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),967,987,0.06587508
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),335,349,0.06581961
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",93,100,0.06580775
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),66,70,0.06576101
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),78,81,0.06569964
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),78,82,0.0656902
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),141,150,0.065685496
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.06564297
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",904,912,0.065602265
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.06551746
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",870,912,0.06546509
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),229,232,0.065442935
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),300,303,0.065442935
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.065442935
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.065442935
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassInfo(),211,212,0.065436505
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.065427616
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),143,151,0.065356605
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.06528492
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),277,284,0.0652301
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.06520289
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.06520058
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.06520058
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.06517482
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),809,816,0.06506807
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingToString(Class<?>,AnnotationIntrospector)",140,153,0.06502437
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),131,149,0.06499452
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),210,213,0.06491601
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.06488472
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),264,276,0.0648673
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),368,377,0.06482922
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",125,133,0.06481493
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),170,176,0.06478726
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),602,607,0.064719655
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),339,348,0.06465991
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.06463349
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.06456232
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.06450982
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,AccessorForReader(byte[]),256,258,0.06444818
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),525,540,0.06444142
com.fasterxml.jackson.databind.node.ArrayNode,toString(),810,823,0.064343825
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.06433978
com.fasterxml.jackson.databind.type.TypeBindings,toString(),314,331,0.0643241
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),145,149,0.064154446
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.0641542
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",279,298,0.06413181
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),103,103,0.06407404
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",731,740,0.06399448
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),557,568,0.06386529
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),108,113,0.063854724
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1015,1075,0.06382826
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),350,358,0.06382626
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getMemberMethodCount(),345,351,0.063769065
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),112,118,0.063731514
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.06367221
com.fasterxml.jackson.databind.util.ClassUtil.EmptyIterator,next(),32,32,0.06359743
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),686,697,0.06357767
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"AccessorForReader(byte[],int,int)",259,261,0.06354396
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.063517846
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.063517846
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.063517846
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.063517846
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.063517846
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",80,83,0.063517846
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"createContextual(SerializerProvider,BeanProperty)",138,168,0.06349953
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.06345917
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",946,965,0.06340561
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",123,126,0.0633004
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",151,158,0.0633004
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),76,79,0.063300185
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.06325006
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),360,382,0.063233346
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),146,148,0.063214615
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",220,230,0.063167535
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),574,588,0.063137315
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),701,711,0.06308971
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.06308442
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",101,104,0.06308442
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.063077874
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(),455,458,0.06303347
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.06301221
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),491,503,0.06297261
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",933,940,0.06295939
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),332,338,0.0629243
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.0629229
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",705,715,0.062917836
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.062893644
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),370,378,0.06289002
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.06288659
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1263,1269,0.06285985
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),188,200,0.06283242
com.fasterxml.jackson.databind.ser.std.FileSerializer,FileSerializer(),22,22,0.06282566
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",242,262,0.06282424
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),152,154,0.062813565
