File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1059,1064,0.05079564
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.050793957
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",765,772,0.050781097
com.google.javascript.jscomp.ant.CompileTask,isStale(),316,328,0.050762903
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.05074019
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,Definition(Node),70,72,0.050739728
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,"UnknownDefinition(Node,boolean)",181,183,0.050739728
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.05067513
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.05057804
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.05057725
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.050565064
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.050565064
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.050565064
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.050565064
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),801,807,0.050565064
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,DefinitionGatheringCallback(boolean),154,156,0.050506227
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.05036096
com.google.javascript.rhino.jstype.JSType,isConstructor(),280,286,0.050336573
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),763,765,0.050336573
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.050336573
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.050336573
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),902,905,0.050336573
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",236,239,0.050336573
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.050336573
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.050336573
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.050317258
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2159,2162,0.05029077
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),449,456,0.050277747
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),947,949,0.05027487
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",1370,1372,0.05027487
com.google.javascript.jscomp.TypeValidator,getJSType(Node),744,759,0.050225154
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1813,1828,0.050225154
com.google.javascript.jscomp.TypeInference,getJSType(Node),1332,1347,0.050225154
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",293,304,0.050225154
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",322,330,0.050158042
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1846,1861,0.050111305
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),331,335,0.050110143
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),238,242,0.050110143
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),89,92,0.050110143
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",386,389,0.050110143
com.google.javascript.rhino.TokenStream,skipLine(),1578,1584,0.0500917
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",313,327,0.050017275
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1131,1147,0.049962297
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),686,703,0.04992783
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.049885735
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.049885735
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),728,731,0.049885735
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.04983129
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.04983129
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.04981845
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.04981845
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.04980225
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.049772985
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.049738787
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),582,591,0.049723893
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),782,790,0.049723893
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),907,909,0.049663328
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),478,487,0.049663328
com.google.javascript.jscomp.StripCode,enableTweakStripping(),81,86,0.049663328
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",329,332,0.04966169
com.google.javascript.rhino.JSDocInfo,addMarker(),508,524,0.04961756
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),43,83,0.04961424
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),201,211,0.0494429
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.0494429
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.0494429
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),296,313,0.049405813
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),130,133,0.049396846
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.049396846
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),201,204,0.049396846
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),585,588,0.049396846
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",169,205,0.049304992
com.google.javascript.jscomp.regex.CharRanges,contains(int),106,138,0.0492425
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.049224414
com.google.javascript.jscomp.Scope,getRootNode(),390,396,0.049224414
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.04921228
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.04919015
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",162,170,0.04918767
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),436,439,0.04916953
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),441,444,0.04916953
com.google.javascript.rhino.jstype.FunctionType,hasCachedValues(),966,969,0.04916953
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",327,334,0.049149152
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,430,0.04914425
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1105,1140,0.049129315
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",244,284,0.049058158
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),588,592,0.049007855
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2632,2638,0.049007855
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),538,541,0.048944294
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.048944294
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.04894173
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",681,688,0.04893003
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),214,231,0.048891246
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),212,223,0.04881508
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.048806597
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),465,468,0.048793193
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),146,172,0.048735637
com.google.javascript.jscomp.RenamePrototypes.Property,count(),87,89,0.048721112
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),941,945,0.048712853
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,96,0.04861544
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.04861475
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",188,300,0.04861433
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.048601404
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),928,934,0.0485804
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.0485804
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",540,546,0.0485804
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1347,1359,0.04854849
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),79,85,0.04849995
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.048497595
com.google.javascript.jscomp.NameAnalyzer,createName(String),1219,1232,0.048438475
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1584,1599,0.04836946
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1970,1977,0.04836946
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1979,1986,0.04836946
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",231,241,0.048354525
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.048354525
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),914,927,0.048343077
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getScope(),271,272,0.04832878
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",131,134,0.048160337
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),334,340,0.048160337
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.048158742
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),201,203,0.048123013
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),256,268,0.048104648
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.048087455
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.04808486
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.04807274
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",458,463,0.04795302
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),243,251,0.04795302
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),503,509,0.04784837
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),115,118,0.04784837
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),80,83,0.04784837
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.047839597
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.04778184
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),143,156,0.047747478
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.047747478
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),942,954,0.047722936
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1204,1209,0.047702014
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",672,679,0.047655262
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),523,527,0.047635045
com.google.javascript.rhino.EcmaError,details(),76,79,0.047559503
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1055,1057,0.047559503
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.047543693
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",259,263,0.047543693
com.google.javascript.jscomp.Scope.Var,getInitialValue(),202,214,0.047543693
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",354,409,0.04753238
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),178,184,0.047513023
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),245,272,0.047439873
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.047431268
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1787,1790,0.047420684
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),423,438,0.04740752
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.047341637
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.047341637
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),186,193,0.047341637
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),128,141,0.047341637
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),95,102,0.047341637
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",140,147,0.047338255
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.047274344
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.047272824
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),129,201,0.04726834
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1192,1202,0.04725146
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1204,1214,0.04725146
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.047214173
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",281,298,0.047089152
com.google.debugging.sourcemap.FilePosition,getLine(),35,40,0.047043864
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",624,637,0.04694264
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1693,1706,0.04694264
com.google.javascript.rhino.Node,addSuppression(String),2064,2073,0.046802983
com.google.javascript.rhino.Node,setOptionalArg(boolean),2015,2022,0.046745647
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.046745647
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),338,349,0.0467441
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.04673682
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),372,375,0.046735834
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),372,375,0.046735834
com.google.javascript.rhino.Node,setVarArgs(boolean),1997,2004,0.046550307
