File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1609,1626,0.086049
com.google.javascript.jscomp.CheckSuspiciousCode,"checkNaN(NodeTraversal,Node)",87,100,0.086028546
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),128,164,0.08601104
com.google.javascript.jscomp.PhaseOptimizer.Loop,addLoopedPass(PassFactory),387,393,0.08598739
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2137,2180,0.08596986
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.08596728
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1016,1038,0.085964486
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",68,86,0.085964486
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),909,915,0.0858253
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.0858253
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),86,92,0.0857607
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1000,1011,0.08574903
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.08574903
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",512,530,0.08570708
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),849,852,0.08568622
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),215,238,0.08566008
com.google.javascript.rhino.jstype.JSType,toString(),1416,1423,0.085632324
com.google.javascript.jscomp.CompilerOptions,setCheckCaja(boolean),241,243,0.085629776
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.08561777
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",532,536,0.085605115
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.085605115
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1027,1036,0.085605115
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1624,1631,0.08559822
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.08559822
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.08559822
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.08553574
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.08553574
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),131,133,0.085496105
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.085496105
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),430,443,0.085475326
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.085347444
com.google.javascript.jscomp.CompilerOptions,setCheckDeterminism(boolean),1678,1680,0.08532935
com.google.javascript.jscomp.CompilerOptions,setCheckSymbols(boolean),1690,1692,0.08532935
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.085306816
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",705,711,0.085234515
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",532,551,0.08522654
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.08522621
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",182,198,0.08522621
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Definition,Node,Node)",262,269,0.08522621
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.08514272
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1536,1542,0.08511097
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.08509029
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateType(String),1521,1523,0.08504792
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),187,190,0.085031025
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,NameGenerator)",79,82,0.084930755
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.084925316
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",204,219,0.08491026
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),340,343,0.08488265
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.08486953
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2294,2303,0.08486953
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",513,517,0.08485066
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",522,527,0.08485066
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.08485066
com.google.javascript.jscomp.AstValidator,validateString(Node),638,647,0.0847635
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),731,742,0.0847635
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.08476037
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),620,627,0.0847465
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.08474397
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),126,129,0.08474397
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1694,1696,0.08473478
com.google.javascript.jscomp.CompilerOptions,setCheckControlStructures(boolean),1698,1700,0.08473478
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.084656164
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.08464286
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),333,336,0.08458743
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(AbstractCompiler),711,715,0.084557995
com.google.javascript.jscomp.Compiler,compile(),646,654,0.084557995
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.08450458
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),917,922,0.08450435
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),474,480,0.08448382
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.08442871
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.08442871
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.08441117
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.08441117
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.08441117
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.08437284
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.084349275
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.084229805
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean)",45,49,0.08418849
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,54,0.08418849
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1588,1594,0.08418849
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.08418104
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.08418104
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.08418104
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1729,1737,0.08415313
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),147,150,0.08414844
com.google.javascript.jscomp.CompilerOptions,getCheckEventfulObjectDisposalPolicy(),267,269,0.08414844
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),585,595,0.0841094
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),921,959,0.08402898
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.08402487
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.084004946
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",506,510,0.084004946
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.084004946
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.08393803
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),194,200,0.0838583
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",488,495,0.0838222
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),926,935,0.08374361
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.083725385
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1628,1641,0.08370372
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.08367765
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),1013,1047,0.08367765
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.08364965
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2338,2341,0.08364025
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1148,1182,0.08357217
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.083550565
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.08347736
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(AbstractCompiler),656,660,0.083459094
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",375,378,0.083440684
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.0834097
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",898,908,0.083380975
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),410,444,0.083319
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),255,258,0.0833148
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.08331008
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",551,554,0.08327871
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",712,721,0.08327863
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",497,504,0.083099104
com.google.javascript.jscomp.JSError,toString(),200,208,0.08301814
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.08298857
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.08292606
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),246,252,0.08292606
com.google.javascript.jscomp.Scope.Var,markEscaped(),311,319,0.08292606
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.08285839
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.082756035
com.google.javascript.jscomp.CheckSideEffects,addExtern(),152,163,0.08272275
com.google.javascript.jscomp.ScopedAliases.AliasUsage,referencesOtherAlias(),199,205,0.08266506
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2614,2627,0.08266506
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeKeyByName(String),155,162,0.08266274
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",659,662,0.08266274
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),109,121,0.082577065
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.08253515
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),331,334,0.082501076
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.08240707
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",48,53,0.08240707
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRedundantExit(Node),322,363,0.082401104
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),675,690,0.08238792
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.08216852
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.08216852
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1873,1893,0.08211711
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",273,288,0.08196134
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",559,572,0.08193186
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.08190111
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",651,657,0.08190111
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),183,191,0.081863254
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.08179491
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),119,131,0.08177909
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),570,577,0.08177594
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.0816897
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",103,111,0.0816897
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",556,563,0.0816897
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),147,154,0.081650764
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",407,416,0.08142469
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",401,420,0.08140455
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.08134479
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.08133438
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.081291094
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),475,478,0.081210405
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.081210405
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.08115524
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),1030,1040,0.08105781
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2315,2326,0.08100277
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),181,183,0.0809481
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.08092842
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",166,219,0.08091198
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1814,1824,0.08074524
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",358,382,0.08074524
