File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",814,927,0.09728615
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),91,150,0.097244225
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),760,768,0.0970383
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",549,558,0.09672482
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2182,2191,0.09662751
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1054,1065,0.09662751
com.google.javascript.rhino.Node,extractLineno(int),1156,1166,0.09662113
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.09657355
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.09657355
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.09650321
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",177,295,0.09618199
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.09618088
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),527,536,0.09605642
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.0959566
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.095944256
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.09585938
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",698,706,0.095811635
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.09578256
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.09572073
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.09562183
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.09549824
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.09549824
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),411,419,0.09541573
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1267,1279,0.09538518
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1706,1709,0.09535483
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.09524801
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1820,1844,0.095140226
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",907,917,0.09509857
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),301,303,0.09506487
com.google.javascript.rhino.Node,addSuppression(String),2038,2047,0.09501042
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),606,616,0.09485953
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.09480292
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),401,416,0.09459191
com.google.javascript.rhino.Node,extractCharno(int),1168,1178,0.09429339
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.09423397
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.09418762
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1739,1748,0.094034426
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.09397844
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),487,502,0.09376653
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",833,857,0.09371544
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.09367457
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.093462266
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.093462266
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",181,194,0.093462266
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),504,519,0.093350954
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),568,583,0.093350954
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),441,459,0.09310881
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.09308114
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.09300281
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.09273821
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),708,720,0.0926944
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.09254206
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),602,617,0.09248788
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.09229352
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),728,745,0.09227465
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.09227106
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1034,1058,0.09226654
com.google.javascript.rhino.Context,getLocale(),584,596,0.09211021
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1531,1582,0.0920512
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.09195616
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.091930576
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.09176695
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(String),737,739,0.09176695
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedLine(Position),882,887,0.09176695
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedLine(Position),555,560,0.09176695
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),619,636,0.091640934
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.091471665
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),214,290,0.091342375
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2284,2298,0.091221154
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2300,2314,0.091221154
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.09085805
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.09085805
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.09085805
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.09085805
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.09077198
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",1861,1892,0.09070319
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),207,210,0.09069942
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.09060427
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),212,215,0.09035556
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),536,543,0.09023946
com.google.javascript.jscomp.Tracer,enableTypeMaps(),599,610,0.09014043
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.089977354
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.089918464
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.08972003
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.08965024
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.089517646
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),126,156,0.08943408
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.08943408
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.08943408
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.08942276
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedCol(Position),889,898,0.0893716
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedCol(Position),562,571,0.0893716
com.google.javascript.jscomp.JSError,toString(),186,194,0.089226045
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),469,485,0.089024544
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),636,657,0.08899445
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),129,131,0.08880681
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),218,220,0.08880681
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.08880021
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",246,267,0.08873869
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),458,477,0.08873869
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.08873869
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",711,726,0.08816782
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.08805404
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",707,726,0.08805404
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1060,1081,0.08803075
com.google.javascript.jscomp.Position,getLineNumber(),32,37,0.087844215
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.087844215
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),106,119,0.087796055
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),210,220,0.08772297
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.087656796
com.google.javascript.rhino.Parser,condition(),697,715,0.08765505
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",1004,1017,0.087613516
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1474,1477,0.08747019
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.08737986
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),972,985,0.08737986
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.08737907
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",402,407,0.08737907
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.087284364
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),150,155,0.087284364
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.087284364
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.087284364
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.08709933
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.08708208
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.08708208
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",229,403,0.08702767
com.google.javascript.jscomp.Position,"Position(int,int)",27,30,0.086915076
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(String,int)",687,689,0.086915076
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.0867316
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.086715944
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",239,259,0.086715944
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),300,320,0.086715944
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.08670383
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),758,783,0.086623065
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),667,681,0.08653472
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),598,617,0.08637847
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),410,438,0.08601189
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),262,270,0.08600538
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.08599674
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1149,1188,0.0856993
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1750,1759,0.085646816
com.google.javascript.rhino.Node,getJSDocInfo(),1955,1962,0.08564015
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),887,931,0.08559351
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.08557712
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),479,506,0.085417904
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.085417904
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1161,1168,0.08532802
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),503,553,0.085238025
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",203,213,0.08520331
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.08486081
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.08476335
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.08476335
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.08476335
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.08476335
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),717,737,0.0846486
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1589,1627,0.0846486
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),83,104,0.08454418
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1283,1308,0.08454418
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),933,978,0.08448552
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.08430935
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),794,807,0.08418059
com.google.javascript.jscomp.OptimizeReturns,"optimizeResultsIfEligible(DefinitionSite,SimpleDefinitionFinder)",68,86,0.08415815
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.08415815
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.084042005
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.0839793
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.08386863
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",316,340,0.08377611
