File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),128,159,0.18534417
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.1853073
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.1853073
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.1853073
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.1853073
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.1853073
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.18524759
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.1849516
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),248,258,0.18450102
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.18445492
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3230,3279,0.18445492
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.18429951
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),358,360,0.18401165
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,316,0.18370174
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.18354337
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.1833754
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.18329023
com.google.javascript.jscomp.AbstractMessageFormatter,getSource(),39,44,0.18316509
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.18290934
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),909,913,0.18223155
com.google.javascript.jscomp.deps.SortedDependencies,maybeGetInputProviding(String),123,128,0.18206216
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.18142779
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",637,652,0.18131164
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.18131164
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1670,1688,0.18131164
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),42,45,0.18121633
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.18102857
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",725,803,0.18069844
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,185,0.18067262
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.18067262
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.18057974
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter)",300,309,0.18057264
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfProvide(Node,Node)",113,116,0.18043247
com.google.javascript.jscomp.CoverageInstrumentationPass,addHeaderCode(Node),58,69,0.17985372
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",92,116,0.17985372
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.17985372
com.google.javascript.jscomp.NodeTraversal,getInput(),435,440,0.17957956
com.google.javascript.jscomp.Compiler,precheck(),801,809,0.17957956
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.17944911
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1064,1070,0.17905854
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.17850469
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2313,2316,0.17850469
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),755,767,0.17841907
com.google.javascript.jscomp.Compiler,toSource(JSModule),1675,1699,0.17841907
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.1779721
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.1775484
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.17744264
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),195,203,0.17744264
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2325,2330,0.17744264
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Map<String,RenamingMap>,boolean,String)",85,115,0.17731576
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.17731576
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.17720701
com.google.javascript.rhino.Node,isLocalResultCall(),2149,2156,0.17713094
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.17700714
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.17691632
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.17680809
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.1763931
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),769,774,0.1763931
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.17607394
com.google.javascript.jscomp.GenerateExports,getSynthesizedExternsRoot(),202,205,0.175873
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),366,369,0.175873
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),132,140,0.17535594
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.17535594
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.17534584
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.17484193
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.17484193
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.17484193
com.google.javascript.jscomp.CompilerOptions,clone(),1584,1589,0.17484193
com.google.javascript.jscomp.Compiler,getInputsById(),2318,2323,0.17484193
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.17433089
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getInstrumentAllocationCode(),84,90,0.17433089
com.google.javascript.jscomp.CollapseProperties.getRefModule(ReferenceCollectingCallback,Reference),389,392,0.17433089
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2587,2591,0.17433089
com.google.javascript.jscomp.Compiler,getReleaseDate(),2593,2597,0.17433089
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1702,1731,0.17424926
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",799,871,0.174083
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2091,2098,0.17382288
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",289,295,0.17331779
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.17319727
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitNew(NodeTraversal,Node,Node)",963,1021,0.1731085
com.google.javascript.rhino.Token,name(int),181,288,0.17302732
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.17281564
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",898,908,0.17270285
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.17231637
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.17231637
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.17231637
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",156,162,0.17231637
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1324,1358,0.17186244
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.17179391
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.17179391
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),181,200,0.17179391
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.17132646
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.17132646
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.17132646
com.google.javascript.jscomp.CompilerOptions,setTrustedStrings(boolean),775,783,0.17132646
com.google.javascript.jscomp.Scope,getParent(),436,438,0.1712283
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.17083575
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),106,129,0.17083575
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),131,145,0.17083575
com.google.javascript.jscomp.DisambiguatePrivateProperties,maybeRename(Node),69,77,0.17083575
com.google.javascript.jscomp.SymbolTable.SymbolScope,getSymbolForScope(),1189,1191,0.17040044
com.google.javascript.jscomp.SymbolTable.SymbolScope,isLexicalScope(),1275,1277,0.17040044
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",119,138,0.17026986
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",910,921,0.16979331
com.google.javascript.jscomp.CheckMissingReturn,exitScope(NodeTraversal),131,133,0.16958053
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.16958053
com.google.javascript.jscomp.ChainCalls.GatherFunctions,exitScope(NodeTraversal),84,86,0.16958053
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,exitScope(NodeTraversal),227,228,0.16958053
com.google.javascript.jscomp.RenameVars.ProcessVars,exitScope(NodeTraversal),225,226,0.16958053
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,exitScope(NodeTraversal),1297,1299,0.16958053
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,exitScope(NodeTraversal),834,837,0.16958053
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,enterScope(NodeTraversal),157,158,0.16958053
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,exitScope(NodeTraversal),160,161,0.16958053
com.google.javascript.jscomp.RenameVars2.ProcessVars,exitScope(NodeTraversal),225,226,0.16958053
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,exitScope(NodeTraversal),227,228,0.16958053
com.google.javascript.jscomp.DeadAssignmentsElimination,exitScope(NodeTraversal),107,109,0.16958053
com.google.javascript.jscomp.GroupVariableDeclarations,exitScope(NodeTraversal),97,99,0.16958053
com.google.javascript.jscomp.FlowSensitiveInlineVariables,exitScope(NodeTraversal),170,171,0.16958053
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,exitScope(NodeTraversal),587,588,0.16958053
com.google.javascript.jscomp.Scope,isGlobal(),599,604,0.16958053
com.google.javascript.jscomp.CheckUnreachableCode,exitScope(NodeTraversal),82,84,0.16958053
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,enterScope(NodeTraversal),476,479,0.16958053
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.16926476
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",173,242,0.16926476
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.16925958
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.16905431
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",388,411,0.16905431
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.16898352
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",137,145,0.16890073
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",143,166,0.16876957
com.google.javascript.jscomp.Scope.Var,isGlobal(),188,193,0.16876848
com.google.javascript.jscomp.Scope.Var,toString(),306,309,0.16876848
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.16857435
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.1684238
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.1684238
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",202,262,0.16820599
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),98,101,0.16796419
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,ScopedChangeHandler(),348,350,0.16796419
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),540,543,0.16796419
com.google.javascript.jscomp.SymbolTable.SymbolScope,setSymbolForScope(Symbol),1193,1195,0.16796419
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.16794954
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.16755766
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.167478
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.16736497
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,exitScope(NodeTraversal),232,235,0.16716751
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.16716751
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.16716751
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.16716751
com.google.javascript.jscomp.Scope,getVarCount(),592,597,0.16716751
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"isExported(String,boolean)",281,284,0.16714132
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.1670189
com.google.javascript.jscomp.CodingConventions.Proxy,"isExported(String,boolean)",87,90,0.16663352
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",222,229,0.16654272
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.16646822
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.16640075
com.google.javascript.jscomp.PhaseOptimizer,getEnclosingScope(Node),311,319,0.16637836
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlots(),210,211,0.16637836
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.16637836
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),211,214,0.16637836
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1496,1499,0.16637836
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.16637836
com.google.javascript.jscomp.DefaultPassConfig.ClearTypedScope,"process(Node,Node)",1334,1337,0.16637836
com.google.javascript.jscomp.NodeUtil,evaluatesToLocalValue(Node),2949,2955,0.1656271
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.16561788
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.16561788
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1717,1731,0.16561788
com.google.javascript.jscomp.Scope.Var,isMarkedAssignedExactlyOnce(),339,345,0.16559662
com.google.javascript.jscomp.Scope,getVars(),563,568,0.16559662
com.google.javascript.jscomp.Scope,getVarIterable(),570,575,0.16559662
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),450,456,0.16559662
com.google.javascript.jscomp.RenameLabels.ProcessLabels,exitScope(NodeTraversal),136,139,0.16559662
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1072,1078,0.16512844
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",190,202,0.16510494
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.16482219
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,exitScope(NodeTraversal),771,775,0.16482219
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),442,448,0.16482219
