File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.13706584
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.13706581
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",641,648,0.13696133
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),1092,1097,0.1369602
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),311,314,0.1369474
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",170,173,0.13687575
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),422,438,0.1367954
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.13671553
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1204,1210,0.13668844
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",70,81,0.13663884
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.13659577
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),454,457,0.13655917
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),174,177,0.13655917
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.13655917
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.13652045
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.13647446
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.1364242
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",388,399,0.13630903
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),462,465,0.13630469
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.13623276
com.google.javascript.jscomp.Compiler,startPass(String),870,877,0.13616672
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),221,225,0.1361616
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,134,0.13616152
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.13613608
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.13611293
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.13611293
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),198,205,0.13610573
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.13607965
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.13605288
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.13594487
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),132,134,0.13588686
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.13580053
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.13580053
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),847,852,0.13558716
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.13548967
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.13548967
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),481,483,0.13525464
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),535,537,0.13525464
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),334,341,0.13518035
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),810,812,0.13518035
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.13517782
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),156,165,0.13514997
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.13513795
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),109,115,0.13512309
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.13502005
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1819,1825,0.13492703
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.13489477
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.13469398
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),182,185,0.13461168
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),187,190,0.13461168
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",533,536,0.13461085
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.13456622
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.13441347
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1494,1500,0.13434269
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1465,1470,0.1342652
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),905,929,0.13425009
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1436,1449,0.13424511
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),738,773,0.13422982
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1071,1080,0.13411495
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1198,1212,0.13409874
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),116,143,0.1340578
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.13399012
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),462,465,0.13397479
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),503,506,0.13397479
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",400,440,0.13371477
com.google.javascript.jscomp.Scope.Var,getInitialValue(),238,250,0.13370946
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.13369434
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),355,361,0.13360393
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",519,524,0.13352208
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1726,1732,0.13339023
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.13335574
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",129,135,0.13324139
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),586,619,0.13321592
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),602,614,0.13304844
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.13296998
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.132935
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),165,176,0.13292614
com.google.javascript.rhino.Node,isString(),2346,2348,0.13282736
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.13282736
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.13282736
com.google.javascript.jscomp.FunctionRewriter.Reduction,estimateSavings(),144,150,0.1328157
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.13276112
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",526,531,0.13266486
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.13257104
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),999,1004,0.13231839
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),550,553,0.13228945
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.13209745
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",42,47,0.1320741
com.google.javascript.jscomp.RenameProperties.Property,Property(String),574,576,0.13207008
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),136,138,0.13207008
com.google.javascript.jscomp.CompilerOptions,setCheckTypes(boolean),1501,1503,0.13206688
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),427,436,0.13202782
com.google.javascript.rhino.Node,checkTreeEquals(Node),1423,1437,0.13195339
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.13195021
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",252,257,0.13194318
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.13175967
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.13173188
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",423,427,0.13169163
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.13168362
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.13164788
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),166,171,0.13153838
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),266,292,0.13147263
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",905,910,0.13143207
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",285,293,0.13137795
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),98,109,0.13132522
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),55,60,0.13132209
com.google.javascript.rhino.JSDocInfo,getMeaning(),1155,1168,0.13130061
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.13120498
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.13116795
com.google.javascript.rhino.JSDocInfo,getParameterNames(),977,989,0.13115871
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.13115384
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1715,1717,0.13113509
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),442,458,0.13108048
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),179,186,0.13097087
com.google.javascript.jscomp.SourceFile.Generated,getCode(),445,454,0.13093622
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.1309143
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),86,89,0.13081275
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2364,2383,0.13078162
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.13077755
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),154,157,0.13077755
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isSuperClassReference(String),284,287,0.13077755
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.13074787
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.13074787
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.13062033
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.13055445
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),247,265,0.13052784
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.13050966
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",169,179,0.13031378
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.13030095
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.13014074
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.13012335
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.1300522
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),387,398,0.13003565
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.13000964
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",261,285,0.12993506
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),234,245,0.12993157
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",595,632,0.12992959
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1528,1539,0.12977158
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.12973368
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.12970424
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.1296788
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",89,108,0.12964757
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.12958868
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.1295214
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),133,136,0.12950477
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),321,327,0.12943375
com.google.javascript.rhino.jstype.JSType,isFunctionType(),263,266,0.12940109
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1497,1512,0.12938069
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.1293538
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.12927952
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1246,1253,0.12926385
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2356,2364,0.12925588
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.12919922
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),122,160,0.1291807
com.google.javascript.jscomp.Scope,getScope(Var),593,596,0.12908018
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.1290269
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.12902275
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),173,199,0.12897088
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.12895808
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),145,147,0.12888552
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),358,360,0.12888552
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeArrayLiteral(Node),1514,1527,0.12888345
com.google.debugging.sourcemap.SourceMapLineDecoder,"getIdFromRelativeId(int,int,int)",112,119,0.12869026
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.12859502
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),545,548,0.12856668
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1328,1337,0.1284353
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),93,97,0.12840316
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",899,904,0.12840316
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),943,974,0.12839535
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.12827845
