File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double,double)",61,81,0.0670187
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",200,204,0.066868514
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",752,766,0.06684623
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.06678641
org.apache.commons.math3.util.FastMath,"scalb(double,int)",3047,3129,0.06672171
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3131,3213,0.06672171
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",153,180,0.06671298
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1318,1340,0.066700295
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1305,1327,0.066700295
org.apache.commons.math3.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),241,252,0.0666476
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,double)",250,262,0.066625714
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",85,104,0.06652844
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),168,186,0.06642761
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",108,116,0.06634523
org.apache.commons.math3.linear.ArrayFieldVector,set(T),785,788,0.0662581
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.06624727
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.066241816
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.066228226
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),345,369,0.066148266
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),371,395,0.066148266
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),311,324,0.066138394
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",185,281,0.065991715
org.apache.commons.math3.linear.ArrayRealVector,set(double),724,728,0.06599084
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeStdErr(),576,589,0.065990634
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),242,254,0.06576502
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),870,904,0.0657007
org.apache.commons.math3.linear.AbstractFieldMatrix,hashCode(),978,996,0.0656776
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),215,236,0.0656776
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),67,80,0.0656776
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.06556528
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",37,51,0.0655222
org.apache.commons.math3.ode.ExpandableStatefulODE,addSecondaryEquations(SecondaryEquations),128,148,0.065494984
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.06536797
org.apache.commons.math3.fraction.Fraction,"Fraction(int,int)",249,284,0.06532692
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.06532383
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),537,554,0.06521359
org.apache.commons.math3.distribution.HypergeometricDistribution,"probability(int,int,int,int)",199,213,0.06521359
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.06521359
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",157,182,0.065188505
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.06511035
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),43,51,0.06510863
org.apache.commons.math3.random.ValueServer,resetReplayFile(),256,271,0.06490788
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),514,535,0.06490788
org.apache.commons.math3.genetics.ListPopulation,ListPopulation(int),45,53,0.0647298
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.06460501
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),63,117,0.06446466
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.064271145
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.064271145
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",56,71,0.0640974
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),477,495,0.06400769
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",565,636,0.06394857
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.063905455
org.apache.commons.math3.linear.SparseFieldVector,buildArray(int),507,516,0.063810945
org.apache.commons.math3.linear.ArrayFieldVector,buildArray(int),379,388,0.063810945
org.apache.commons.math3.util.OpenIntToFieldHashMap,buildArray(int),609,616,0.063810945
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",115,131,0.06374021
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),345,366,0.06371315
org.apache.commons.math3.util.ResizableDoubleArray,copy(),856,868,0.063504815
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.06342131
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimary(),82,87,0.06341078
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),389,410,0.0633175
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),412,433,0.0633175
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),288,311,0.063191555
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),313,336,0.063191555
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),101,129,0.06313213
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",202,229,0.06313213
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.06313213
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.06313213
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),378,402,0.06313213
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.06299363
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.06299363
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.06294411
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.062805675
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.06275299
org.apache.commons.math3.ode.ExpandableStatefulODE,getCompleteState(),277,295,0.06270603
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",52,65,0.062578306
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),388,416,0.06256161
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.06256161
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservations(double[][],double[])",246,278,0.06256161
org.apache.commons.math3.special.Gamma,lanczos(double),330,355,0.06256161
org.apache.commons.math3.special.Erf,erf(double),46,72,0.06256161
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.06256161
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),68,88,0.06256161
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),640,647,0.062470842
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,getInverse(),442,451,0.062463462
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.062309112
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.062225886
org.apache.commons.math3.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.06200131
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.06200131
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),306,326,0.06200131
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",850,867,0.0619229
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",888,906,0.061742384
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.06170461
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",562,598,0.061626352
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.06148754
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",173,206,0.061450962
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.061450962
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,exponent(long),327,333,0.061428387
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.061264966
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getPreviousTime(),353,360,0.06113295
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getCurrentTime(),362,369,0.06113295
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double)",985,997,0.061019223
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.060951162
org.apache.commons.math3.util.ResizableDoubleArray,addElement(double),295,309,0.060942907
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.06091029
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyOut(),562,575,0.060855355
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.060848523
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.060612112
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),414,427,0.060507637
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),443,456,0.060507637
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),391,427,0.060472414
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),231,257,0.060394816
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",135,147,0.06038799
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",110,147,0.06020133
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),588,601,0.06007854
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),559,572,0.059993457
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",160,172,0.05997284
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.05980389
org.apache.commons.math3.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),183,192,0.059690308
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),410,416,0.0595521
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),418,424,0.0595521
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.059534695
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.059447534
org.apache.commons.math3.linear.OpenMapRealVector,sparseIterator(),740,744,0.05935122
org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D,getSubSpace(),52,55,0.059275378
org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D,getSubSpace(),52,55,0.059275378
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),78,163,0.059249926
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.05912259
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.059079926
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.05892561
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,mantissa(long),335,343,0.058877714
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.058794342
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.058794342
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.058794342
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",283,313,0.058723312
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.058704965
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.05868573
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.058664065
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.058664065
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.058641557
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.058578644
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),426,432,0.058436535
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),434,440,0.058436535
org.apache.commons.math3.fraction.BigFraction,intValue(),826,838,0.058430746
org.apache.commons.math3.fraction.BigFraction,longValue(),840,852,0.058430746
org.apache.commons.math3.linear.ArrayRealVector,append(RealVector),632,640,0.058362298
org.apache.commons.math3.linear.ArrayFieldVector,append(FieldVector<T>),705,712,0.058362298
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.058362298
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.058362298
org.apache.commons.math3.optimization.linear.SimplexTableau,"copyArray(double[],double[])",369,375,0.058255285
org.apache.commons.math3.ode.AbstractIntegrator,"initIntegration(double,double[],double)",182,201,0.058238678
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.057936568
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.057936568
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeBinStats(),384,392,0.057936568
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.057831097
