File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),183,284,0.045192197
org.apache.commons.math3.analysis.polynomials.PolynomialFunction.Parametric,"gradient(double,double)",396,405,0.04518458
org.apache.commons.math3.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),252,255,0.04516088
org.apache.commons.math3.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),130,135,0.04516088
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",69,81,0.045156468
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),225,257,0.045142353
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",357,390,0.045142353
org.apache.commons.math3.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",377,391,0.045129042
org.apache.commons.math3.util.Precision,"round(float,int,int)",420,438,0.04510058
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.045084238
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",749,761,0.045084238
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",168,179,0.044841852
org.apache.commons.math3.geometry.euclidean.threed.Line,pointAt(double),115,121,0.04477533
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,readResolve(),118,123,0.044711716
org.apache.commons.math3.ode.AbstractParameterizable,AbstractParameterizable(String),33,41,0.044700366
org.apache.commons.math3.ode.AbstractParameterizable,AbstractParameterizable(Collection<String>),43,49,0.044700366
org.apache.commons.math3.util.MathArrays,"distance1(double[],double[])",48,61,0.04464828
org.apache.commons.math3.util.MathArrays,"distance1(int[],int[])",63,76,0.04464828
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,readResolve(),143,148,0.04464828
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.044630166
org.apache.commons.math3.complex.Quaternion,normalize(),244,262,0.04459952
org.apache.commons.math3.util.MathArrays,"distance(double[],double[])",78,92,0.04452194
org.apache.commons.math3.util.MathArrays,"distance(int[],int[])",94,108,0.04452194
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),154,162,0.04445904
org.apache.commons.math3.geometry.euclidean.threed.Line,intersection(Line),208,216,0.044271395
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",110,123,0.044209197
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",125,138,0.044209197
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotLarger(T),170,199,0.044186667
org.apache.commons.math3.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),188,194,0.044148408
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.044134617
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.04413189
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),286,302,0.04412347
org.apache.commons.math3.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.043990392
org.apache.commons.math3.complex.Quaternion,getInverse(),356,373,0.04396704
org.apache.commons.math3.dfp.Dfp,dfp2string(),2144,2215,0.043914817
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.043898046
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.043898046
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.043895274
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,compose(double[]),547,562,0.043774407
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",392,434,0.043612923
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.043609913
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.043584228
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",211,237,0.04347626
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",154,190,0.04339187
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Line,IntervalsSet)",40,47,0.043345984
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.043328047
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",124,138,0.043328047
org.apache.commons.math3.optimization.PointVectorValuePair,getPoint(),71,79,0.043155454
org.apache.commons.math3.optimization.PointValuePair,getPoint(),67,75,0.043155454
org.apache.commons.math3.util.FastMath,tanh(double),552,674,0.04313441
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",370,382,0.043118827
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Line),302,316,0.043118827
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.042920016
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",330,353,0.04288379
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.042842105
org.apache.commons.math3.optimization.PointVectorValuePair,getValueRef(),101,109,0.042828646
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",106,131,0.042772662
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",129,151,0.042772662
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",245,265,0.042772662
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(RandomGenerator,double,double,double)",83,106,0.042772662
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.042699255
org.apache.commons.math3.geometry.euclidean.twod.Line,"Line(Vector2D,Vector2D)",76,83,0.04268713
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner,visitInternalNode(BSPTree<S>),237,240,0.04266332
org.apache.commons.math3.filter.KalmanFilter,predict(),269,274,0.04266332
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",448,468,0.042509004
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.04249927
org.apache.commons.math3.dfp.Dfp,newInstance(),549,555,0.04249927
org.apache.commons.math3.geometry.euclidean.twod.Line,translateToPoint(Vector2D),275,280,0.042456757
org.apache.commons.math3.stat.clustering.Cluster,Cluster(T),41,48,0.042456757
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",174,202,0.04242131
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,value(double[]),228,238,0.04238052
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),254,264,0.04238052
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.042334743
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.04228369
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",107,132,0.04223134
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",173,192,0.04223134
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",285,305,0.04223134
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,257,0.042172827
org.apache.commons.math3.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.042142212
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),59,65,0.042112194
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.042078286
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,jacobian(),212,226,0.04192878
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.04188793
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.041826874
org.apache.commons.math3.ode.ParameterConfiguration,getHP(),54,59,0.04181943
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",105,130,0.04170354
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",204,225,0.04170354
org.apache.commons.math3.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.04170354
org.apache.commons.math3.linear.RealMatrixFormat,"parse(String,ParsePosition)",295,394,0.041639946
org.apache.commons.math3.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",407,410,0.04161084
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.041540854
org.apache.commons.math3.ode.AbstractParameterizable,getParametersNames(),51,54,0.041507326
org.apache.commons.math3.distribution.LogNormalDistribution,getScale(),140,147,0.041507326
org.apache.commons.math3.distribution.LogNormalDistribution,getShape(),149,156,0.041507326
org.apache.commons.math3.distribution.CauchyDistribution,getScale(),122,129,0.041507326
org.apache.commons.math3.ode.ParameterJacobianWrapper,getParametersNames(),66,69,0.04140433
org.apache.commons.math3.distribution.BetaDistribution,getAlpha(),100,107,0.04140433
org.apache.commons.math3.distribution.BetaDistribution,getBeta(),109,116,0.04140433
org.apache.commons.math3.distribution.GammaDistribution,getShape(),166,173,0.04140433
org.apache.commons.math3.distribution.GammaDistribution,getScale(),187,194,0.04140433
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,sortPairs(GoalType),170,190,0.041341223
org.apache.commons.math3.ode.EquationsMapper,getDimension(),61,66,0.041301835
org.apache.commons.math3.ode.ParameterConfiguration,setHP(double),61,66,0.041199848
org.apache.commons.math3.distribution.WeibullDistribution,getShape(),127,134,0.041199848
org.apache.commons.math3.distribution.WeibullDistribution,getScale(),136,143,0.041199848
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,sortPairs(GoalType),180,200,0.04112512
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,integrate(UnivariateFunction),78,100,0.04112512
org.apache.commons.math3.dfp.Dfp,newInstance(String),608,615,0.041077673
org.apache.commons.math3.geometry.euclidean.twod.Line,intersection(Line),192,204,0.04105358
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Plane),318,330,0.04105358
org.apache.commons.math3.random.ISAACRandom,isaac3(),181,186,0.04092557
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.04092557
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.040878337
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),651,661,0.040774584
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionMode(),621,630,0.040774584
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),130,153,0.04072739
org.apache.commons.math3.distribution.GammaDistribution,getNumericalMean(),289,297,0.04069738
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",114,142,0.04068657
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",140,158,0.04068657
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),323,336,0.040624708
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),150,163,0.040624708
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),725,735,0.040624708
org.apache.commons.math3.distribution.BetaDistribution,getNumericalMean(),170,179,0.040598355
org.apache.commons.math3.distribution.GammaDistribution,getAlpha(),154,164,0.040499814
org.apache.commons.math3.distribution.GammaDistribution,getBeta(),175,185,0.040499814
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),67,75,0.04047593
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.04040174
org.apache.commons.math3.special.Beta,"logBeta(double,double)",162,171,0.04040174
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,guess(),164,176,0.04030415
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guess(),211,223,0.04030415
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.040282812
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,"apply(SubHyperplane<Euclidean1D>,Hyperplane<Euclidean2D>,Hyperplane<Euclidean2D>)",400,410,0.040282812
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double)",53,61,0.04020702
org.apache.commons.math3.distribution.GammaDistribution,getNumericalVariance(),299,309,0.04020702
org.apache.commons.math3.special.Gamma,digamma(double),424,461,0.039979152
org.apache.commons.math3.stat.correlation.StorelessCovariance,initializeMatrix(boolean),75,87,0.039891567
org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor,visitInternalNode(BSPTree<S>),42,53,0.039748102
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),480,488,0.039748102
org.apache.commons.math3.dfp.DfpMath,expInternal(Dfp),286,308,0.039748102
org.apache.commons.math3.distribution.BetaDistribution,getNumericalVariance(),181,193,0.03972834
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveAllComplex(double[],double)",177,204,0.039721962
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveComplex(double[],double)",206,233,0.039721962
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,visitInternalNode(BSPTree<Euclidean2D>),426,436,0.03960567
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,visitInternalNode(BSPTree<Euclidean3D>),164,175,0.03960567
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,visitInternalNode(BSPTree<Euclidean3D>),138,149,0.03960567
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",121,299,0.03956746
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,getX(),60,65,0.039535746
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1393,1421,0.039349098
