File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",868,883,0.13662294
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.13644217
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1651,1691,0.13593087
com.google.javascript.rhino.Context,reportError(String),727,738,0.13572037
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",133,152,0.13549289
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.1352089
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.1352089
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.1352089
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",673,719,0.13513131
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),314,330,0.13490634
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.13465366
com.google.javascript.rhino.jstype.UnionType,hashCode(),337,340,0.13457955
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.13457955
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),118,140,0.13438317
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.13430092
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",337,344,0.1342755
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),79,106,0.1342462
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",347,361,0.13403998
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1026,1041,0.13388021
com.google.javascript.jscomp.CallGraph,createFunction(Node),270,281,0.13385612
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),798,803,0.13361907
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),65,82,0.13350965
com.google.javascript.jscomp.JsMessage,getId(),139,144,0.13333824
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),328,331,0.13333824
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),386,389,0.13333824
com.google.javascript.rhino.Context,seal(Object),421,438,0.13329114
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",119,131,0.13327633
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.13319767
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.13319767
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.13272613
com.google.javascript.jscomp.JsMessage,getKey(),124,129,0.13272613
com.google.javascript.jscomp.JsMessage.Builder,getKey(),310,313,0.13272613
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.13272613
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),144,153,0.1326973
com.google.javascript.rhino.UintMap,has(int),84,87,0.13211963
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),469,472,0.13211963
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),127,129,0.13211963
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.13211963
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.13198994
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.13178693
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.13164839
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.13154638
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),231,232,0.13151863
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.13151863
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),285,291,0.13142855
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.13141836
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),261,279,0.13119534
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.13092308
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.13067414
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.1303949
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),106,127,0.13038114
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),261,285,0.13038114
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),261,267,0.1303329
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.1303329
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.13029356
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.13008156
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.1300121
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.12992638
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),253,254,0.12974802
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),379,381,0.12974802
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",272,275,0.12974802
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",433,452,0.1297456
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",969,985,0.12972845
com.google.javascript.jscomp.DiagnosticType,toString(),114,117,0.12964107
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",316,328,0.1296114
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",387,392,0.12953538
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.12949777
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.12947758
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1263,1275,0.12940663
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.1293981
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.129188
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.12916836
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),222,228,0.12916836
com.google.javascript.jscomp.SourceMap2,escapeString(String),336,341,0.12916836
com.google.javascript.jscomp.SourceMapLegacy,escapeString(String),171,176,0.12916836
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.12916836
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.12888768
com.google.javascript.jscomp.Compiler,getErrorManager(),1780,1786,0.12875928
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1533,1542,0.12875272
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),958,975,0.12874305
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),115,123,0.12869287
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),265,276,0.12859385
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1762,1767,0.1284306
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.1281542
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.12812768
com.google.javascript.jscomp.JsMessage,equals(Object),195,211,0.1280344
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.12802443
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.12802443
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),790,796,0.12802443
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",47,50,0.12802443
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,132,0.12802443
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",107,117,0.12770481
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",970,1005,0.1275778
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),202,232,0.12754823
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),1766,1775,0.12746005
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),134,143,0.12746005
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.1269006
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.1269006
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.1268697
com.google.javascript.jscomp.graph.Graph,pushNodeAnnotations(),228,237,0.12636901
com.google.javascript.jscomp.graph.Graph,pushEdgeAnnotations(),249,258,0.12636901
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.12634605
com.google.javascript.rhino.TokenStream,ungetChar(int),1465,1471,0.12634605
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),611,617,0.12634605
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.12596436
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),72,77,0.12589096
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.12579632
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.12579632
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",260,264,0.12579632
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",328,338,0.1254572
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.12541348
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.12541348
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1077,1100,0.12533034
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),637,643,0.12525137
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),239,247,0.12511599
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),260,268,0.12511599
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1309,1335,0.12480364
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),144,150,0.12471044
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),576,580,0.12471044
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1022,1029,0.124598436
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),474,477,0.12458219
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.124409154
com.google.javascript.rhino.JSDocInfo,documentBlock(String),661,677,0.124399625
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.12417548
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.12417548
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.12417548
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.12417548
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),809,818,0.12417548
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",128,143,0.12402259
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1424,1430,0.12386755
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.1238371
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),165,178,0.12372308
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.12364444
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.12364444
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),267,277,0.12364444
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.12321169
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),955,957,0.12317966
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),387,389,0.12317966
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),645,657,0.12311793
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),659,671,0.12311793
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),673,685,0.12311793
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),687,699,0.12311793
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),720,732,0.12311793
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),734,746,0.12311793
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),776,788,0.12311793
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",266,270,0.12311793
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.12292599
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.12292599
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",53,78,0.12286825
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.122769736
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",129,131,0.12259921
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.12259921
com.google.javascript.rhino.Node,getJSDocInfo(),1955,1962,0.12259587
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),293,303,0.12259587
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.12259587
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.12257563
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.12257563
com.google.javascript.rhino.Parser,eqExpr(boolean),1537,1584,0.12256628
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),866,869,0.122368544
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1031,1040,0.122207925
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),510,524,0.12207824
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),392,406,0.12202895
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",139,151,0.12200658
com.google.javascript.rhino.Context,getOptimizationLevel(),853,864,0.12195646
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.12192126
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",434,466,0.12186664
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",692,703,0.12172511
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",684,716,0.12171205
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.12154714
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.121418625
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.121402085
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),508,527,0.12136628
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1009,1043,0.12117868
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.12114095
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),748,760,0.12105595
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),762,774,0.12105595
