File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),360,370,0.067613296
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),132,136,0.06757093
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.067475766
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,JSType>)",1043,1048,0.067445196
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1175,1183,0.06739484
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",226,239,0.06732097
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),345,359,0.06732097
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",123,153,0.067297295
com.google.javascript.rhino.Node,removeChildren(),1708,1719,0.067286246
com.google.javascript.jscomp.NodeUtil,"isTryFinallyNode(Node,Node)",1055,1059,0.067286246
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),744,754,0.06711201
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.06705672
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",268,281,0.06703117
com.google.javascript.rhino.JSDocInfo,getParameterType(String),735,746,0.06703117
com.google.javascript.rhino.TokenStream,isJSSpace(int),1068,1084,0.066743836
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),494,508,0.066743836
com.google.javascript.jscomp.NodeUtil,isFunctionAnonymous(Node),1192,1217,0.06657657
com.google.javascript.rhino.EcmaError,getName(),81,96,0.06645897
com.google.javascript.jscomp.Normalize,splitVarDeclarations(Node),346,371,0.06631389
com.google.javascript.rhino.JSTypeExpression,evaluate(StaticScope<JSType>),101,110,0.066277616
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",124,131,0.0662596
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",210,224,0.06617651
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),426,440,0.06617651
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",339,349,0.06617651
com.google.javascript.jscomp.ControlStructureCheck,check(Node),47,74,0.06616127
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.066004075
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.06591769
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),477,492,0.06589646
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),525,540,0.06589646
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),136,182,0.065791704
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",99,111,0.06573278
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1376,1391,0.06573278
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),138,141,0.06573176
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",85,97,0.06570697
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",244,284,0.06562038
com.google.javascript.rhino.Node,hasOneChild(),1287,1294,0.06561922
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1296,1303,0.06561922
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),374,389,0.06561875
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.06536257
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),348,358,0.06534339
com.google.javascript.jscomp.AstParallelizer,split(Node),163,186,0.06526961
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.06516905
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),399,435,0.06516905
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,501,0.065165736
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1002,1018,0.065097354
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",202,216,0.06499765
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.06495991
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",628,643,0.064799525
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",558,581,0.06477802
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.06470434
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",49,120,0.06460875
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),460,475,0.064530976
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),668,685,0.064530976
com.google.javascript.jscomp.NodeUtil,newExpr(Node),319,327,0.06451472
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),345,356,0.06445785
com.google.javascript.rhino.Node,ensureProperty(int),726,736,0.0642799
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),907,922,0.06426465
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.06420819
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.0641369
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1357,1366,0.064027816
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),586,602,0.064000495
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),630,650,0.063895844
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1162,1169,0.06379892
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),559,576,0.06373852
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",302,380,0.06354714
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.063342966
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",215,235,0.06327524
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1261,1264,0.06323699
com.google.javascript.jscomp.FoldConstants,"tryMinimizeNot(NodeTraversal,Node,Node)",624,653,0.06311988
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1616,1630,0.06306127
com.google.javascript.rhino.Node,hasChild(Node),1314,1321,0.06301714
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),981,1005,0.062822826
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),550,583,0.06278899
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),200,216,0.062643036
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),590,598,0.06258231
com.google.javascript.jscomp.FoldConstants,"tryReduceReturn(NodeTraversal,Node)",886,909,0.06251543
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",54,62,0.06238854
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",73,85,0.0621561
com.google.javascript.rhino.Node,"Node(int,Node,Node)",366,384,0.062110215
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),922,930,0.062064745
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2044,2087,0.062017445
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.062004577
com.google.javascript.jscomp.NodeUtil,isAnonymousFunction(Node),1183,1190,0.061979614
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),428,443,0.06190957
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.06183169
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",304,323,0.061710216
com.google.javascript.jscomp.FoldConstants,isReturnExpressBlock(Node),1974,1989,0.061533332
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.061488405
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",144,156,0.061398398
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),652,681,0.061352286
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",75,82,0.061271027
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",87,99,0.061204586
com.google.javascript.jscomp.TypeCheck,getUnresolvedReference(JSType),806,828,0.061204586
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),587,619,0.061185278
com.google.javascript.jscomp.Normalize,"extractForInitializer(Node,Node,Node)",300,343,0.061185278
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1171,1180,0.061102524
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",130,132,0.060982335
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,"AnonymousFunctionNamer(Map<Node,FunctionRecord>)",155,157,0.060982335
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.06089329
com.google.javascript.jscomp.FoldConstants,isVarBlock(Node),1999,2014,0.06088173
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),682,696,0.0607924
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.0604272
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),600,606,0.06038534
com.google.javascript.jscomp.CreateSyntheticBlocks.StartMarker,"StartMarker(String,Node,Node,Node)",54,60,0.0603703
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",815,827,0.060320057
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",841,852,0.060320057
com.google.javascript.jscomp.FoldConstants,consumesDanglingElse(Node),388,410,0.06024378
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",834,884,0.060160458
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.060133055
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node,Node)",266,275,0.05979992
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",162,171,0.059717223
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",986,1000,0.05962591
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",186,193,0.059619065
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.059545178
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),765,784,0.059495676
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),297,304,0.059495676
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",803,813,0.059470467
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",829,839,0.05938867
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),499,548,0.059280895
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,189,0.05926297
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),346,368,0.058948558
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1256,1259,0.05883523
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.05883523
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),207,226,0.058582906
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",408,429,0.058547903
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.058522817
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.058437094
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.05814201
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node)",149,153,0.05814201
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>)",104,142,0.058110528
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),638,669,0.05809204
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),671,702,0.05809204
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),266,290,0.057976462
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,134,0.057820313
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",544,556,0.05779871
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),390,404,0.05775317
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",157,190,0.05758864
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",892,905,0.057490874
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",361,387,0.05735883
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",151,174,0.05726006
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",526,542,0.057186306
com.google.javascript.jscomp.FoldConstants,"tryFoldFor(NodeTraversal,Node,Node)",1788,1805,0.057130836
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),373,397,0.057130836
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.056884952
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",126,189,0.056860104
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),356,359,0.05682836
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.056792356
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),633,638,0.056792356
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",421,485,0.05678606
com.google.javascript.jscomp.Normalize,normalizeLabels(Node),275,298,0.05668025
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),88,90,0.056668125
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.056668125
com.google.javascript.jscomp.ConcreteType,toFunction(),99,100,0.056668125
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1133,1138,0.05654444
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.056532905
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),731,745,0.056524593
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",101,112,0.056493323
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),67,91,0.05645157
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),819,824,0.05629869
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1562,1564,0.05629869
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),602,608,0.05629869
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1630,1648,0.056291662
