File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",297,312,0.109949015
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),285,299,0.10993681
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",482,494,0.10993681
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),448,457,0.10993681
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),511,522,0.10993681
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),536,552,0.10993681
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),554,566,0.10993681
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",288,310,0.10987448
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.10987448
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",81,90,0.10978612
com.google.javascript.jscomp.CodeGenerator,getNonEmptyChildCount(Node),914,923,0.10978379
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),412,418,0.109631725
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.109631725
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),178,192,0.1095821
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),55,62,0.1095821
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),953,961,0.10932834
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1019,1037,0.10932834
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),123,131,0.10932834
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyExpression(EmptyExpression),463,467,0.109312944
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),358,368,0.109026626
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.10902652
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",781,804,0.10902299
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",122,147,0.10902299
com.google.javascript.jscomp.Compiler,toSourceArray(),1125,1148,0.10902299
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",449,508,0.1089347
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.10876385
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1568,1582,0.10858743
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",104,107,0.1084721
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),331,338,0.1084721
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),314,323,0.10843904
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),203,214,0.10842816
com.google.javascript.jscomp.NodeUtil,isLiteralValue(Node),199,223,0.10842816
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",342,362,0.108284794
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1464,1493,0.10826854
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",126,175,0.10826854
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",298,305,0.10821329
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1267,1284,0.10799081
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",83,87,0.10799081
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",89,93,0.10799081
com.google.javascript.jscomp.NodeUtil,isAssociative(int),709,726,0.10799081
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",862,912,0.10791435
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",221,244,0.10791435
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",190,201,0.107836224
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",361,381,0.1074522
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",970,985,0.10725072
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",350,368,0.10725072
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.10722719
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),321,329,0.107040904
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",415,427,0.10696035
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.10682803
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),101,128,0.10682803
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),229,241,0.10665895
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),168,186,0.10638431
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),595,614,0.10638431
com.google.javascript.jscomp.FoldConstants,"tryFoldRegularExpressionConstructor(NodeTraversal,Node,Node)",1663,1715,0.10634288
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),118,130,0.10622301
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),466,499,0.10608148
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",351,374,0.10600639
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,177,0.10600639
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.10591619
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),130,144,0.10581443
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,244,0.105534464
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),89,141,0.105534464
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.10548628
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",147,166,0.105435945
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),200,216,0.10542209
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",280,309,0.105351955
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.10525061
com.google.javascript.jscomp.SymbolTable,"createScope(Node,Scope)",96,113,0.10525061
com.google.javascript.jscomp.Compiler,checkFirstModule(JSModule[]),312,323,0.10525045
com.google.javascript.jscomp.Compiler,fillEmptyModules(JSModule[]),325,336,0.10525045
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1095,1133,0.10519349
com.google.javascript.rhino.UintMap,"put(int,int)",154,172,0.10505986
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",669,693,0.10486628
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1584,1601,0.10486628
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),271,287,0.10469278
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.10469278
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",128,143,0.10431632
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",82,103,0.104140826
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",695,715,0.1037721
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.103720546
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",347,365,0.10369643
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),99,114,0.10340271
com.google.javascript.rhino.Node,siblings(),1163,1174,0.10340271
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",703,713,0.10340271
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),66,69,0.10333127
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),185,198,0.10323296
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.1030542
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",195,248,0.10280808
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.10277692
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),71,76,0.10271868
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),350,366,0.102668926
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),211,229,0.102668926
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.10257199
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),496,508,0.10251935
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),428,443,0.1024993
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),348,358,0.102101356
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.10170875
com.google.javascript.rhino.jstype.UnionType,meet(JSType),276,301,0.10165285
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",339,363,0.10146613
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",709,724,0.10146613
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1256,1286,0.10146613
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",395,406,0.10143268
com.google.javascript.jscomp.NodeTraversal,hasScope(),613,615,0.10133902
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),469,488,0.101277456
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),78,85,0.1012185
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",227,232,0.10092371
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.10089505
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,132,0.10086384
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",783,788,0.100630626
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",552,563,0.1005559
com.google.javascript.jscomp.Compiler,getOptions(),1606,1608,0.10041232
com.google.javascript.rhino.ObjArray,onEmptyStackTopRead(),352,355,0.100144535
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),426,440,0.10012316
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",194,203,0.10000371
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.09993951
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",578,612,0.09979583
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",148,181,0.09979583
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.09953924
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),119,121,0.09947112
com.google.javascript.jscomp.Compiler,getInput(String),896,899,0.09947112
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.09943249
com.google.javascript.rhino.Context,setLocale(Locale),600,611,0.09919041
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.099007115
com.google.javascript.jscomp.PotentialCheck,report(),37,42,0.099007115
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",465,468,0.099007115
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),69,71,0.099007115
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),872,874,0.099007115
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),926,938,0.098847
com.google.javascript.rhino.Parser,mustHaveXML(),348,353,0.098547414
com.google.javascript.jscomp.Compiler,process(CompilerPass),682,684,0.098547414
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.09843243
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.09843243
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",438,478,0.09843243
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),864,874,0.09834588
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),883,893,0.09834588
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.098219395
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.09809196
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.09809196
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),55,57,0.09809196
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",413,421,0.09806755
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),312,354,0.09795354
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.0976407
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.0976407
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.0976407
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1095,1107,0.09759758
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),552,570,0.097461104
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.09733524
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.09720116
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1163,1173,0.09719523
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",44,47,0.09719356
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.09719356
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.09719356
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.09719356
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.09719356
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",119,122,0.09719356
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",59,61,0.09719356
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",83,86,0.09719356
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",85,88,0.09719356
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),258,274,0.09700032
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1074,1111,0.09691575
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",237,244,0.096750505
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",484,489,0.096750505
com.google.javascript.jscomp.FoldConstants,"process(Node,Node)",86,88,0.096750505
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.096750505
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.096750505
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1249,1254,0.096750505
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.096750505
