File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",1072,1081,0.07033758
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),48,53,0.07022449
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),120,132,0.07014087
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",137,143,0.07011489
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",560,575,0.069941655
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",592,607,0.069941655
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),162,175,0.0698775
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",307,329,0.069795415
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",916,925,0.069741406
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",1005,1014,0.069741406
org.apache.commons.math.optimization.RealPointValuePair,getPoint(),65,70,0.06964242
org.apache.commons.math.optimization.VectorialPointValuePair,getPoint(),64,69,0.06964242
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.06959772
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1084,1093,0.06958978
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1120,1129,0.06958978
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",535,550,0.06956257
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",567,582,0.06956257
org.apache.commons.math.stat.clustering.Cluster,getPoints(),58,64,0.06942392
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",224,230,0.06923867
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",505,520,0.069188066
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",528,543,0.069188066
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",626,636,0.06902318
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalue(int),201,205,0.06886835
org.apache.commons.math.linear.AbstractRealVector,getMinIndex(),295,311,0.06875984
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,String,Object)",119,129,0.06872857
org.apache.commons.math.MathRuntimeException,getArguments(),139,145,0.06869424
org.apache.commons.math.MathException,getArguments(),136,143,0.06869424
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),605,625,0.068617605
org.apache.commons.math.util.ResizableDoubleArray,expand(),468,495,0.06855904
org.apache.commons.math.util.ResizableDoubleArray,contract(),380,394,0.06855505
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1695,1708,0.068457395
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1710,1723,0.068457395
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1725,1739,0.06824625
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1741,1755,0.06824625
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),72,79,0.06814117
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),71,78,0.06814117
org.apache.commons.math.random.ValueServer,closeReplayFile(),261,271,0.06797538
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.06796642
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",448,464,0.067733996
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",481,497,0.067733996
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",238,249,0.067553096
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.067145
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.067145
org.apache.commons.math.linear.QRDecompositionImpl,getR(),146,169,0.067089975
org.apache.commons.math.linear.AbstractRealVector,getMinValue(),313,319,0.06701981
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",251,264,0.06694287
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",266,279,0.06694287
org.apache.commons.math.ode.MultistepIntegrator,setMinReduction(double),253,258,0.06676309
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),371,376,0.06676309
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.06670624
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),105,130,0.06659152
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),132,157,0.06659152
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),159,184,0.06659152
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),1003,1010,0.06622237
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1194,1219,0.06582292
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.06575839
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),281,305,0.06568454
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),81,103,0.065651335
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.06562837
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),68,79,0.06549886
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(Double),74,82,0.06549886
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),172,183,0.065415055
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,isNonSingular(),405,416,0.06511825
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.064985886
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.06460591
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),105,114,0.06448089
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",316,332,0.064425945
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),106,117,0.06435586
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),587,596,0.064305
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),144,153,0.064305
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),231,240,0.064305
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),124,136,0.06417291
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),138,150,0.06417291
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),154,166,0.06417291
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),129,141,0.06417291
org.apache.commons.math.linear.ArrayRealVector,unitVector(),908,916,0.06408969
org.apache.commons.math.linear.SingularValueDecompositionImpl,getNorm(),241,244,0.064078785
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),151,160,0.06398367
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1128,1152,0.06375148
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1179,1205,0.06375148
org.apache.commons.math.util.BigReal,divide(BigReal),235,238,0.06361902
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),64,72,0.06357369
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",305,327,0.0633294
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),165,185,0.06321265
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),187,207,0.06321265
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),136,156,0.06321265
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),158,178,0.06321265
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1154,1178,0.06313731
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1205,1231,0.06313731
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),86,91,0.062902495
org.apache.commons.math.linear.SparseFieldVector,getEntry(int),305,309,0.06282054
org.apache.commons.math.linear.OpenMapRealVector,getEntry(int),452,456,0.06282054
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),307,338,0.06272385
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",1046,1053,0.06255912
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",638,645,0.06255912
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),171,178,0.062341835
org.apache.commons.math.linear.SparseFieldVector,"setEntry(int,T)",467,471,0.062299885
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),749,763,0.062198155
org.apache.commons.math.stat.descriptive.rank.Min,copy(),140,148,0.062031858
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),765,781,0.06183463
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.061666057
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),218,222,0.061607227
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),196,199,0.061275292
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),200,210,0.06113918
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",585,600,0.061120648
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),71,81,0.060968384
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",87,107,0.060945578
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.060932845
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),159,187,0.060929798
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",990,1033,0.060874294
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),520,533,0.06078844
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),552,565,0.06078844
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",634,642,0.06078844
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.06075297
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),191,221,0.060706913
org.apache.commons.math.complex.Complex,acos(),458,479,0.06069015
org.apache.commons.math.complex.Complex,asin(),481,502,0.06069015
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getX(),60,65,0.060618233
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.060543634
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.060543634
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",500,516,0.060423534
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",518,534,0.060423534
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",567,583,0.060423534
org.apache.commons.math.complex.Complex,atan(),504,525,0.06025867
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),474,478,0.060246356
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),497,501,0.060246356
org.apache.commons.math.estimation.EstimatedParameter,setBound(boolean),112,118,0.05989984
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),444,452,0.059637956
org.apache.commons.math.util.MathUtils,"log(double,double)",925,943,0.059481222
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),494,502,0.05944909
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),567,574,0.059318203
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",901,946,0.059258148
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),583,590,0.05915961
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),433,446,0.05911524
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),466,479,0.05911524
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",825,839,0.059077553
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",889,903,0.059077553
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),465,473,0.059001863
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),487,495,0.059001863
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),550,558,0.059001863
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),591,599,0.059001863
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),613,621,0.059001863
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),656,664,0.059001863
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),454,463,0.058844958
org.apache.commons.math.fraction.BigFraction,divide(int),627,641,0.058828745
org.apache.commons.math.fraction.BigFraction,divide(long),643,657,0.058828745
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),256,263,0.05869271
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),392,399,0.05868888
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),538,545,0.05868888
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),596,603,0.05868888
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),635,643,0.05868888
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),577,585,0.058561873
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),134,142,0.058561873
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),221,229,0.058561873
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),838,843,0.058533628
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),421,428,0.058533628
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),556,563,0.058533628
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),156,169,0.058482584
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",807,823,0.058427542
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",871,887,0.058427542
