File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.15825795
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",232,236,0.15815616
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),273,292,0.15812199
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1063,1072,0.15798455
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),328,354,0.15794745
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.15786867
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),395,440,0.15785275
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.15761584
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.15756567
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1824,1826,0.15756567
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",79,90,0.15733922
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1854,1864,0.1572914
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.15727103
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",27,33,0.15723458
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.15723458
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.15718932
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),275,323,0.15714516
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getConfig(),140,142,0.15704875
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),911,918,0.15698142
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",500,530,0.1568921
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.15688533
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3414,3420,0.15684564
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1820,1822,0.15670826
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),107,115,0.1566776
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.15654247
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",43,47,0.15654247
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",43,47,0.15654247
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",793,806,0.15627863
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",43,57,0.15627716
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),901,903,0.15616533
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),867,869,0.15616533
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),579,583,0.15570655
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",99,107,0.15569149
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3135,3141,0.15563972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1942,1953,0.15560204
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.15552762
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.15552738
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1833,1842,0.15545876
com.fasterxml.jackson.databind.MappingIterator,close(),205,213,0.15502115
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.1548925
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.15478851
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.15478851
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.15478851
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),131,149,0.15426321
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),937,942,0.15389533
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",403,421,0.1537435
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",48,58,0.15368293
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.15362287
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",859,863,0.15361093
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),239,248,0.153595
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),234,237,0.15357366
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),352,355,0.15357366
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),826,844,0.15355611
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),154,171,0.15342335
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.15336199
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),153,155,0.1531915
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod,JavaType,ValueInstantiator,SettableBeanProperty[])",51,62,0.15315762
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1096,1103,0.15291281
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",636,657,0.15278664
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.15271327
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",212,215,0.15253688
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(JavaType,Class<?>,boolean)",60,82,0.15201463
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),525,540,0.15199329
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1086,1094,0.15194298
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),708,727,0.15192589
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),300,305,0.15165971
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",583,603,0.15158972
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.15156259
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",808,821,0.15134999
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",910,919,0.15129806
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.15126447
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.15126447
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.15126447
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.15108816
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.15108816
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.15108816
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.15108816
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.1509581
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Value),69,79,0.15094064
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.15092842
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getDeserializerForJavaNioFilePath(Class<?>),34,40,0.1508185
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",641,651,0.1507444
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(TypeResolutionContext,Class<?>,String,JavaType)",33,40,0.15063226
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3177,3190,0.15058193
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),167,173,0.15050232
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1108,1119,0.15023188
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getSerializerForJavaNioFilePath(Class<?>),42,48,0.15016618
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),103,105,0.14957699
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2555,2564,0.14955656
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),477,482,0.14949225
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",673,682,0.14937703
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),275,280,0.14924331
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),186,198,0.14911886
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",157,162,0.14904334
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.14880992
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),36,64,0.14877325
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),390,393,0.14863044
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),875,883,0.14857
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.14853993
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1352,1358,0.14804196
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.14804196
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),237,262,0.14802493
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),753,759,0.1479479
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),423,431,0.14785396
com.fasterxml.jackson.databind.deser.SettableAnyProperty,fixAccess(DeserializationConfig),81,84,0.14784852
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.14784852
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",252,280,0.14768742
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),307,311,0.14744018
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),517,525,0.14741023
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",98,105,0.14714836
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.14706962
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.14702396
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),437,451,0.1469897
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1047,1052,0.14693594
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.14686958
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1128,1150,0.14664948
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),238,253,0.14660682
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),491,503,0.14650157
com.fasterxml.jackson.databind.node.ObjectNode,without(String),423,435,0.14640181
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),480,489,0.14640181
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.14638743
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.14638554
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.14637782
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1479,1496,0.14635503
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(AnnotatedWithParams,SettableBeanProperty[])",269,285,0.1462042
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),611,642,0.14580646
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",29,34,0.14578488
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",724,727,0.14578488
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),154,156,0.14577568
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",195,204,0.14559373
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),79,83,0.14552349
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",853,858,0.1452531
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),572,586,0.14522474
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.14500672
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),234,246,0.144953
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",38,49,0.14485136
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.14475568
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.1446907
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.14463995
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1396,1398,0.14463995
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),806,811,0.14463995
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),600,602,0.14463995
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.14463995
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.144318
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",720,723,0.144318
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.14419396
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1465,1477,0.14415719
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",102,106,0.14414231
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ArrayType,JsonDeserializer<Object>,TypeDeserializer)",72,82,0.14411516
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),53,67,0.14398149
