File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,String,Config,ErrorReporter)",122,138,0.03527199
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.03526734
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.03526734
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.03526734
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.03526734
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.03526734
com.google.javascript.rhino.Parser,getSourceName(),2370,2373,0.035243895
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),41,43,0.035243895
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.0352037
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.03516678
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.0351417
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.03506271
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),238,241,0.035005756
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),295,298,0.035005756
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),355,358,0.035005756
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),409,412,0.035005756
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.035005756
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.034967374
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.034967374
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.034926023
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",155,161,0.034885585
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),96,163,0.034865636
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),359,366,0.03478646
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.0347606
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",235,241,0.034713853
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.03469014
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1320,1337,0.034634802
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),277,281,0.03459166
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),222,282,0.034579687
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.034547508
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.034525596
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),444,466,0.034515172
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.03449996
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.034445807
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.03444405
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.03444405
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.03444405
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,172,0.034351777
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,226,0.03434868
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.03430097
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.034216143
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.034205105
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),58,63,0.03419816
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.034079716
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1752,1792,0.034039002
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.034018416
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),406,414,0.034018416
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",46,60,0.033941153
com.google.javascript.rhino.ObjArray,"add(int,Object)",203,238,0.03387315
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",164,168,0.033863854
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.033808567
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.033753928
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",322,330,0.033724394
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.033705
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),514,538,0.033683807
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.033646625
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),637,649,0.033622667
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.0336008
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.0336008
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.033590518
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.033585787
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.033585787
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.03357227
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.033532888
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),502,504,0.03341125
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1621,1655,0.03338272
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",1359,1364,0.033321578
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.033275034
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.03325895
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),510,512,0.03325895
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),530,532,0.03325895
com.google.javascript.rhino.Node,siblings(),1216,1227,0.033187926
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",878,888,0.033187926
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.03312423
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.033109706
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",529,557,0.03308879
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",678,692,0.033037208
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1126,1136,0.033037208
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.03297506
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),514,516,0.032958478
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),243,274,0.03295599
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),613,616,0.032939345
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.03291365
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.032810267
com.google.javascript.rhino.Node,children(),1199,1214,0.03277714
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",692,716,0.03274299
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.032711755
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),75,104,0.032691006
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2038,2048,0.032689728
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),787,803,0.03265297
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.03261946
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.032592095
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.032574087
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),416,436,0.032519653
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),112,120,0.032517806
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",758,845,0.03247987
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",718,738,0.032406915
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.032389734
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1263,1288,0.032376405
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1103,1114,0.032185107
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1020,1127,0.032154273
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",886,901,0.032114647
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.03211103
com.google.debugging.sourcemap.SourceMapConsumerV3.DefaultSourceMapSupplier,getSourceMap(String),52,55,0.032099903
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.032099903
com.google.javascript.jscomp.TypeValidator,getMismatches(),136,144,0.032088768
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",707,719,0.032071885
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",421,443,0.03201993
com.google.javascript.jscomp.regex.CharRanges,containsAll(CharRanges),338,365,0.03201993
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.03200196
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.031987377
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.031897284
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",655,697,0.03183225
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",236,259,0.03182493
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.031798016
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",690,709,0.03165763
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",797,815,0.03161363
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1212,1224,0.03152782
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",329,349,0.0315196
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",106,112,0.031517945
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.03148123
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1347,1353,0.03148123
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",488,515,0.03143992
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.03141585
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.03127159
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,108,0.031218378
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,155,0.031070022
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),861,924,0.030997882
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1485,1522,0.030976202
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),925,933,0.030845419
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",835,852,0.030730404
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.030686
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.03065274
com.google.javascript.rhino.Node,setSourcePositionForTree(int),1147,1154,0.030627197
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.030480146
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.03045261
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),921,926,0.030442022
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",261,286,0.03040147
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.030369034
com.google.javascript.jscomp.ControlStructureCheck,check(Node),51,78,0.030324364
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),42,45,0.030273305
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),446,502,0.030248549
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.03014799
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.03014799
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",58,62,0.029962251
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.029924054
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.029856516
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.0298065
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.029780414
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),68,77,0.029656935
com.google.javascript.rhino.Parser,addError(String),228,234,0.029634338
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",69,75,0.029634338
com.google.javascript.jscomp.SourceFile,getName(),137,140,0.02953249
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1030,1045,0.029526683
