File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.17015795
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.17010397
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.17010397
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.17007813
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1220,1235,0.16999915
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",147,162,0.16998662
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),94,94,0.16970567
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),95,95,0.16970567
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),381,384,0.16969883
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.16953333
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.16927916
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),510,524,0.16922657
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),547,561,0.16922657
com.fasterxml.jackson.databind.DeserializationConfig,with(FormatFeature),590,604,0.16922657
com.fasterxml.jackson.databind.DeserializationConfig,without(FormatFeature),627,641,0.16922657
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",873,880,0.16912967
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.16905607
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.16904417
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.16904417
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),144,156,0.1690405
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,Class<? extends ObjectIdResolver>)",22,26,0.16897944
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.1688764
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),86,94,0.1688764
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),237,243,0.16858654
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",466,490,0.16853122
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),31,33,0.16836812
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),489,496,0.16833454
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),183,196,0.16827495
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.16814871
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1840,1848,0.16807425
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.16806561
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",115,124,0.16805108
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1818,1826,0.1678335
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),995,1004,0.16768175
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",108,116,0.16767424
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),573,584,0.16764408
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"handleNonArray(JsonParser,DeserializationContext)",171,197,0.16753899
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.1675073
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.1675073
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",49,52,0.1675073
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",130,142,0.16744497
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",115,118,0.16741902
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",252,277,0.16715746
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3631,3658,0.16715053
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1795,1805,0.1668774
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1731,1740,0.16672754
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",495,508,0.16657628
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.16647168
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),280,284,0.16640213
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",210,219,0.16635108
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.16627862
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1607,1610,0.16620538
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.16606213
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.16585034
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),186,191,0.16571422
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),239,248,0.16570428
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1881,1886,0.16556461
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String)",254,263,0.16553529
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",174,176,0.16548528
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1737,1747,0.16546349
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.165462
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1760,1770,0.16523015
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.16515365
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.16487479
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),526,545,0.16483143
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),563,582,0.16483143
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(FormatFeature),606,625,0.16483143
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(FormatFeature),643,662,0.16483143
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1783,1793,0.16476546
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.1645473
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.16448662
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.16442038
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.16442038
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),982,993,0.16441579
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,HashSet<String>)",357,382,0.1642343
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),106,115,0.16408357
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",83,86,0.16398561
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.16376868
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),359,371,0.1637369
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.16349447
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.16337591
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.16326398
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getResolver(),114,125,0.16319188
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),492,523,0.16318977
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),106,110,0.16310216
com.fasterxml.jackson.databind.DeserializationContext,getLocale(),250,259,0.16295773
com.fasterxml.jackson.databind.SerializerProvider,getLocale(),359,368,0.16295773
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.16283433
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.1628036
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.1628036
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",131,139,0.16274534
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),414,428,0.16267693
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",230,250,0.1622241
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",95,104,0.16221255
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),468,480,0.16215856
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.16207518
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.16206603
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),467,475,0.16206212
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1759,1773,0.16196024
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",174,185,0.1619558
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),131,138,0.16191714
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.16188507
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.16186827
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),137,195,0.16183732
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.16144939
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.16140696
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,unwrappingSerializer(NameTransformer),107,116,0.16139033
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),171,182,0.16135995
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",273,285,0.1610667
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.16103786
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),219,228,0.1610143
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.16096118
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.16095822
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.16095822
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.16095167
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1775,1789,0.16086973
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),866,871,0.1607108
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),151,158,0.16066343
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),208,217,0.16062725
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.16062725
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,copy(),79,86,0.16060679
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.16059613
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.16059613
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.16057064
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyInclusion(MapperConfig<?>,Class<?>)",287,300,0.16054116
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.16048352
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.16048352
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.16048352
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),190,214,0.16011862
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.16003886
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",60,69,0.16000907
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),733,742,0.1599973
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",348,367,0.15986182
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),68,78,0.15984319
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),140,147,0.15976924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),149,156,0.15976924
com.fasterxml.jackson.databind.DeserializationContext,getTimeZone(),261,270,0.15975243
com.fasterxml.jackson.databind.SerializerProvider,getTimeZone(),370,379,0.15975243
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.15964243
com.fasterxml.jackson.databind.PropertyName,isEmpty(),195,205,0.15960674
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.15927964
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.15903054
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",152,166,0.15892226
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",470,479,0.15888776
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.15888424
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",907,910,0.1587362
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.15866962
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",88,102,0.15847284
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),342,361,0.15841602
