File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,215,0.10004655
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),498,539,0.10004655
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,111,0.10004655
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),718,750,0.10004655
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",722,734,0.09996725
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1445,1449,0.099904485
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1514,1521,0.099904485
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAcceptConstKeyword(boolean),1813,1819,0.099904485
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",535,538,0.099904485
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.099904485
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",620,672,0.099845715
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.099845715
com.google.javascript.rhino.Node,"Node(int,Node)",356,368,0.09953952
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.09953952
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",575,620,0.09951432
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),929,983,0.09951432
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1503,1510,0.09945184
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1704,1710,0.09945184
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),336,342,0.09911543
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),117,130,0.09911543
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1301,1307,0.09911543
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.09906516
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1609,1615,0.099003285
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",271,276,0.098694935
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),425,436,0.098694935
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.098694935
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),403,413,0.098694935
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1803,1809,0.09855874
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.09855874
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1288,1290,0.09855874
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.09827799
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1798,1812,0.09827799
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",163,173,0.09827799
com.google.javascript.jscomp.NodeTraversal,traverse(Node),268,282,0.09827799
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",279,289,0.09827799
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",291,301,0.09827799
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1464,1471,0.098118186
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1743,1749,0.098118186
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",161,174,0.09806656
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",771,820,0.09799578
com.google.javascript.jscomp.OptimizeParameters,adjustForSideEffects(List<Parameter>),232,274,0.09799578
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.09786456
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",188,197,0.09786456
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",330,344,0.09786456
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1834,1840,0.097681545
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),658,662,0.097681545
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.0974546
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.0974546
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1763,1770,0.09724878
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1823,1830,0.09724878
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",464,468,0.09724878
"com.google.javascript.jscomp.ControlFlowAnalysis.createEdge(Node,ControlFlowGraph","Branch,Node)",802,813,0.097048044
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.097048044
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",153,165,0.097048044
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1475,1479,0.096819825
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1525,1531,0.096819825
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",249,409,0.09668506
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),321,332,0.09639464
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1453,1460,0.09639464
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1483,1487,0.09639464
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1633,1640,0.09639464
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",445,449,0.09639464
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",454,459,0.09639464
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",893,912,0.09624504
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",791,914,0.096098214
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.09597318
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.09597318
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),342,356,0.09584851
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.09584851
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.09555537
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",177,186,0.095455214
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),389,401,0.095455214
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,195,0.09544806
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1644,1652,0.0951412
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),269,277,0.09467825
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),279,287,0.09467825
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),500,512,0.09467825
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",94,112,0.09467825
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),191,208,0.094085015
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1491,1499,0.09391994
com.google.javascript.rhino.Node,"Node(int,Node,Node)",370,388,0.09391383
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.09391383
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.09391383
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),147,155,0.09365463
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1774,1782,0.09351979
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",541,564,0.09316166
com.google.javascript.jscomp.Compiler,newExternInput(String),987,998,0.09316166
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.09308772
com.google.debugging.sourcemap.SourceMapConsumerV3,"search(ArrayList<Entry>,int,int,int)",431,455,0.092562914
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",390,408,0.09242143
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.09242143
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2372,2390,0.09242143
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",704,723,0.09242143
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.09242143
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1656,1664,0.092339545
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1619,1629,0.091569126
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.091569126
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.091188714
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.090975724
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),154,237,0.09073039
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.09073039
com.google.javascript.jscomp.NodeUtil,precedence(int),1159,1231,0.09044053
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1786,1799,0.09006622
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.08990603
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),434,496,0.08990603
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.08957454
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",92,114,0.08957454
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",723,745,0.08957454
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.08933312
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),69,130,0.08854222
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.088359706
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2917,2986,0.088359706
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),290,324,0.088359706
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",410,432,0.08821587
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,139,0.08821587
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",103,142,0.087684155
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.087684155
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.087684155
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.087684155
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.08766
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",222,289,0.0863725
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),146,228,0.0863725
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,226,0.0863725
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.0863725
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,531,0.08583963
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.08446795
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",650,689,0.08437641
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),965,987,0.08437641
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1645,1668,0.08437641
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",298,323,0.08437641
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.084110424
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.08355435
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.08332691
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1076,1089,0.083235584
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.08316979
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",831,858,0.08316979
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),181,227,0.08265467
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",233,266,0.0819972
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",661,684,0.0819972
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.081991926
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.08163197
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1305,1332,0.08078489
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.07979606
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.07979606
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,242,0.07979606
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(PrototypeObjectType,Node)",360,408,0.07974848
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1727,1761,0.07974848
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.07924371
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),540,566,0.07847438
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.07761981
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.077569604
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),156,163,0.07738493
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",298,364,0.0768506
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",217,315,0.076103106
