File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.07006078
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.07006078
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarAdd(T),221,234,0.07006078
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarMultiply(T),236,248,0.07006078
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),366,377,0.07006078
org.apache.commons.math3.linear.HessenbergTransformer,transform(),176,232,0.06997965
org.apache.commons.math3.linear.EigenDecomposition,transformToSchur(RealMatrix),723,752,0.06997965
org.apache.commons.math3.stat.regression.SimpleRegression,addData(double[][]),199,225,0.06997965
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.06997965
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),742,755,0.06974803
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),804,817,0.06974803
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),803,816,0.06974803
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),865,878,0.06974803
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),318,329,0.06974803
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),343,354,0.06974803
org.apache.commons.math3.linear.SymmLQ.State,"daxpbypz(double,RealVector,double,RealVector,RealVector)",469,488,0.06943805
org.apache.commons.math3.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.06943805
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.06943805
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.06943805
org.apache.commons.math3.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",107,130,0.0692977
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",89,127,0.0692977
org.apache.commons.math3.linear.RealVector,outerProduct(RealVector),646,667,0.069130816
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),614,631,0.069130816
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),707,717,0.069130816
org.apache.commons.math3.linear.AbstractFieldMatrix,toString(),953,982,0.069130816
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",44,60,0.069130816
org.apache.commons.math3.optimization.direct.AbstractSimplex,"replaceWorstPoint(PointValuePair,Comparator<PointValuePair>)",261,278,0.068826295
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"replaceWorstPoint(PointValuePair,Comparator<PointValuePair>)",259,276,0.068826295
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",748,760,0.068826295
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",116,136,0.068826295
org.apache.commons.math3.linear.SchurTransformer,SchurTransformer(RealMatrix),63,84,0.068524435
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),269,284,0.068524435
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),669,691,0.068524435
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",106,126,0.068524435
org.apache.commons.math3.genetics.OrderedCrossover,"crossover(Chromosome,Chromosome)",63,78,0.068524435
org.apache.commons.math3.genetics.UniformCrossover,"crossover(Chromosome,Chromosome)",79,94,0.068524435
org.apache.commons.math3.genetics.CycleCrossover,"crossover(Chromosome,Chromosome)",96,110,0.068524435
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),472,525,0.06848768
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",625,700,0.06848768
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.068395406
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.068395406
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.068311706
org.apache.commons.math3.linear.RealVector,projection(RealVector),669,686,0.06822523
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",76,98,0.06822523
org.apache.commons.math3.optim.BaseMultivariateOptimizer,checkParameters(),121,152,0.06822523
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.06792861
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",105,127,0.06792861
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",235,272,0.06784162
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",447,471,0.06784162
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",752,825,0.06772733
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),493,552,0.06769638
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.06763456
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.06763456
org.apache.commons.math3.ode.ExpandableStatefulODE,addSecondaryEquations(SecondaryEquations),132,152,0.06763456
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",135,153,0.06763456
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",132,150,0.06763456
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",46,67,0.0675072
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.06710193
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),76,93,0.06705404
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",567,582,0.06705404
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.06705404
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],double[])",604,623,0.06705404
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",124,138,0.06705404
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",107,128,0.06705404
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",247,292,0.06676053
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.06676053
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",484,500,0.06648339
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",502,518,0.06648339
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",549,565,0.06648339
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",382,400,0.06648339
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",422,438,0.06648339
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",440,456,0.06648339
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",487,503,0.06648339
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",505,520,0.06648339
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,108,0.06648339
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",62,85,0.06648339
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.06616739
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,178,0.06616739
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",95,114,0.06592239
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),109,132,0.06592239
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),145,166,0.06592239
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",440,462,0.06592239
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",849,863,0.06592239
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",911,925,0.06592239
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",162,185,0.06592239
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",159,182,0.06592239
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.06537076
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),106,128,0.06537076
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",90,112,0.06537076
org.apache.commons.math3.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),114,130,0.06537076
org.apache.commons.math3.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),359,386,0.06537076
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),431,456,0.06537076
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",788,802,0.06537076
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",850,864,0.06537076
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",464,498,0.06537076
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",831,847,0.06537076
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",893,909,0.06537076
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),341,367,0.06537076
org.apache.commons.math3.linear.BlockRealMatrix,subtract(BlockRealMatrix),409,435,0.06537076
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",100,128,0.06537076
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"gradient(double,double)",138,168,0.06537076
org.apache.commons.math3.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.065203495
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",107,136,0.065203495
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",138,163,0.065203495
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",101,130,0.065203495
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",132,157,0.065203495
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getValue(),460,466,0.06504184
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",116,135,0.06482829
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),168,199,0.06482829
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",770,786,0.06482829
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",832,848,0.06482829
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1260,1298,0.06482829
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,checkParameters(),272,318,0.06482829
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,79,0.06482829
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",81,119,0.06482829
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,86,0.06482829
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.064790376
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,240,0.06470594
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",441,519,0.06470594
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",87,164,0.06470594
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",96,127,0.06469853
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),294,346,0.06469853
org.apache.commons.math3.complex.Complex,cos(),625,664,0.06469853
org.apache.commons.math3.complex.Complex,exp(),706,746,0.06469853
org.apache.commons.math3.complex.Complex,sin(),829,868,0.06469853
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.06454084
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMin(),89,94,0.06454084
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getSum(),103,108,0.06454084
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getVariance(),117,122,0.06454084
org.apache.commons.math3.stat.inference.GTest,"gDataSetsComparison(long[],long[])",306,389,0.06437859
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",402,433,0.064294755
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",140,158,0.064294755
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.06429321
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.06429321
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getN(),93,100,0.06429321
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),468,474,0.063803636
org.apache.commons.math3.stat.descriptive.moment.Variance,isBiasCorrected(),585,590,0.063803636
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),115,122,0.063803636
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.063803636
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),626,653,0.06376993
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",326,359,0.06376993
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",266,300,0.06376993
