File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",515,574,0.085128255
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),87,119,0.085098505
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.08506349
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),233,236,0.08503316
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),351,354,0.08503316
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),483,490,0.08498019
com.fasterxml.jackson.databind.ObjectReader,"_verifyNoTrailingTokens(JsonParser,DeserializationContext,JavaType)",1730,1747,0.08492255
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),143,150,0.08489101
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",3959,3993,0.084844485
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),159,161,0.08479726
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",468,534,0.084776245
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.08476609
com.fasterxml.jackson.databind.BeanProperty.Std,findAliases(MapperConfig<?>),315,320,0.084685266
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"skippableArray(MapperConfig<?>,Class<?>)",94,97,0.084458366
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",362,372,0.08440521
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,AnnotatedMember,PropertyMetadata)",232,240,0.08440195
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(Class<?>),172,174,0.08436955
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(Class<?>),207,209,0.08436955
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.08434259
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",233,245,0.08431385
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",154,182,0.08428321
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.08427334
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),517,519,0.084204495
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",707,712,0.084180295
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",714,719,0.084180295
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",781,797,0.084134325
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",36,42,0.08407095
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.084055655
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,Class<?>)",72,74,0.08405398
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withBeanProperties(BeanPropertyMap),403,412,0.084045656
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",242,251,0.08397274
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",182,220,0.08394985
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),228,230,0.08391828
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),150,152,0.08391828
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",125,152,0.08386237
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",341,352,0.08385348
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),589,605,0.083694346
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),591,624,0.083491616
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3681,3689,0.08345092
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.08342988
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext,EnumMap)",251,313,0.083275355
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.08319192
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),117,123,0.08305693
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.082984306
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.082962245
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.08280791
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),94,103,0.08280516
"com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector.constructNonDefaultConstructor(ClassUtil.Ctor,ClassUtil",Ctor),249,304,0.082753755
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.082703866
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",328,334,0.08261826
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",38,46,0.082542144
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",320,326,0.08252359
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),133,142,0.08246848
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",197,249,0.08240072
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",47,57,0.08234951
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),74,77,0.082312405
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),65,68,0.082312405
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),905,907,0.082287304
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),829,831,0.082287304
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",108,131,0.082208104
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1340,1347,0.08218151
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector._doAddInjectable(JacksonInject,"Value,AnnotatedMember)",669,687,0.08211778
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(TypeResolutionContext,Class<?>,String,JavaType)",34,41,0.08211573
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1267,1292,0.08207012
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1549,1588,0.082057245
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,128,0.08203506
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),213,225,0.08192193
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),31,31,0.08187207
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collect(JavaType,Class<?>)",50,82,0.08183034
com.fasterxml.jackson.databind.ObjectReader,at(String),530,537,0.081825696
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",29,34,0.081742175
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.08170238
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",138,146,0.081671655
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),436,445,0.081531435
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",165,183,0.08146708
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),259,259,0.08145319
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),448,469,0.08130978
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",80,83,0.08121221
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer)",61,69,0.08120718
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",749,760,0.08118879
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_hasNullKey(Map<?,?>)",1087,1101,0.081146225
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1462,1484,0.08100855
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",285,307,0.08097248
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",64,68,0.08095064
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),175,193,0.0809346
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMember,JavaType,JsonDeserializer<Object>,TypeDeserializer)",71,76,0.08092739
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",229,244,0.08081551
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),364,367,0.08065627
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),734,741,0.08065358
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),1133,1158,0.080616355
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1524,1546,0.080435015
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),19,21,0.080323465
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),39,39,0.080323465
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.08027026
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",141,144,0.080212235
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",65,74,0.08012867
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.0801224
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.080018945
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",354,364,0.08001264
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),130,132,0.079888485
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),58,60,0.07987384
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),78,82,0.07985673
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",83,86,0.07983614
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.07980849
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.07972968
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),18,21,0.07971918
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),26,29,0.07971918
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1439,1454,0.079641655
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),574,576,0.0795918
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),578,580,0.0795918
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String)",308,313,0.07955321
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),723,732,0.07944162
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),106,109,0.07942929
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",73,76,0.07941292
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",104,107,0.07941292
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",126,129,0.07941292
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1240,1248,0.079384245
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",535,561,0.079287075
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.07927919
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",50,57,0.07927919
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),26,30,0.07916522
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.07916522
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.07902608
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.078994185
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),74,77,0.07898467
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",213,227,0.07893272
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",261,276,0.07893272
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1048,1058,0.07883594
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getDeserializerForJavaNioFilePath(Class<?>),34,40,0.07881557
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findAliases(MapperConfig<?>),124,139,0.07880182
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),118,161,0.07869766
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),21,25,0.078619
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"ReferenceTypeDeserializer(JavaType,ValueInstantiator,TypeDeserializer,JsonDeserializer<?>)",45,54,0.07858224
com.fasterxml.jackson.databind.type.PlaceholderForType,withStaticTyping(),76,79,0.07854499
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),360,361,0.07854499
com.fasterxml.jackson.databind.JavaType,getKeyType(),355,356,0.07854499
com.fasterxml.jackson.databind.JavaType,getContentType(),358,359,0.07854499
com.fasterxml.jackson.databind.JavaType,getReferencedType(),361,362,0.07854499
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.07854499
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),91,94,0.07854499
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),68,71,0.07854499
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),262,265,0.07854499
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),324,324,0.07854499
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.07846833
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",93,106,0.07840924
