File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),860,865,0.05398373
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),799,802,0.053888615
com.google.javascript.jscomp.CompilerOptions,getTweakProcessing(),1383,1385,0.053819336
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),716,729,0.053802922
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWithStatement(WithStatement),1093,1099,0.053703032
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1052,1058,0.053673018
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),689,702,0.0535607
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",167,177,0.053540833
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"shouldTraverse(NodeTraversal,Node,Node)",300,305,0.053515468
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),962,970,0.053331744
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",117,124,0.053322554
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.053320646
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",967,994,0.053315427
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.053133305
com.google.javascript.rhino.Node,setVarArgs(boolean),1883,1890,0.053092387
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),132,144,0.053082734
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.053082734
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.05293623
com.google.javascript.jscomp.Scope,getVars(),574,579,0.0528999
com.google.javascript.jscomp.Scope,getVarIterable(),581,586,0.0528999
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.052846935
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),144,159,0.052846935
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.052822985
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",773,785,0.052772395
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.052613225
com.google.javascript.rhino.Node,isVarArgs(),1892,1899,0.05259111
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.05254695
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1277,1291,0.052493073
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),806,817,0.05244358
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.05238157
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.05235982
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",100,103,0.052315198
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,50,0.052315198
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),978,999,0.052284453
com.google.javascript.jscomp.SymbolTable.Symbol,isLexicalVariable(),1123,1126,0.052093357
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.052090943
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.0519581
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",429,436,0.05187265
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),867,876,0.051834162
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),390,393,0.05179751
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.051768165
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",260,304,0.05174982
com.google.javascript.jscomp.JSError,toString(),190,198,0.051698692
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),394,400,0.051667325
com.google.javascript.jscomp.Compiler,disableThreads(),594,600,0.05165936
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"visit(NodeTraversal,Node,Node)",1484,1497,0.05154254
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.051533785
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.051533785
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),392,413,0.051475003
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,forChildScope(),619,621,0.05146236
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.051453304
com.google.javascript.jscomp.PeepholeOptimizationsPass,exitNode(Node),164,168,0.051448844
com.google.javascript.jscomp.Scope.Var,isLocal(),208,213,0.051418405
com.google.javascript.jscomp.Scope,getRootNode(),442,449,0.051352486
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.05134471
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),292,300,0.05128507
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.051259723
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),237,251,0.051121466
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.051041424
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1224,1238,0.05103339
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",406,415,0.05102988
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.051005892
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",379,383,0.050986174
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.05098049
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1535,1547,0.05097779
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1975,1985,0.050887804
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),802,819,0.050815407
com.google.javascript.jscomp.JSError,hashCode(),270,280,0.050815407
com.google.javascript.jscomp.Scope,isLocal(),617,622,0.050801057
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.05059879
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1016,1020,0.05055876
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.050488036
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",196,218,0.050458584
com.google.javascript.jscomp.SymbolTable.SymbolScope,isGlobalScope(),1241,1243,0.050444923
com.google.javascript.jscomp.SymbolTable.SymbolScope,isPropertyScope(),1254,1256,0.050444923
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.050421633
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.050374527
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateRelationship(Node),167,170,0.050201677
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2875,2886,0.05020055
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),432,464,0.050195448
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.050193474
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.0501725
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",153,171,0.050157443
com.google.javascript.rhino.Token,name(int),180,284,0.050151534
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1605,1620,0.050139464
com.google.javascript.rhino.Node,isLocalResultCall(),2113,2120,0.05006982
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1987,2001,0.050042916
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),537,540,0.050020475
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",638,656,0.04999613
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.04973675
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.04973675
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),768,776,0.04973675
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",86,96,0.04971284
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.049561195
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),539,561,0.049401883
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),543,545,0.049392458
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),547,549,0.049392458
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,continueProcessing(),74,77,0.04937952
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.049278017
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",247,253,0.04926578
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),284,286,0.049237162
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getMethodName(Node),164,172,0.04921498
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",845,868,0.049127802
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),636,672,0.048931114
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),473,476,0.04884654
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),939,960,0.048779264
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.048763745
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.048759557
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.048533488
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1196,1215,0.048524883
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),461,485,0.048517622
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.048473023
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.048424654
com.google.javascript.jscomp.SymbolTable.Symbol,setPropertyScope(SymbolScope),1102,1107,0.048393298
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.048283104
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1957,1964,0.048074137
com.google.javascript.jscomp.GlobalVarReferenceMap,updateReferencesWithGlobalScope(Scope),213,230,0.04792657
com.google.javascript.jscomp.GlobalNamespace,isGlobalScope(Scope),266,274,0.047909837
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",736,756,0.047885567
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1591,1598,0.04784976
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1937,1954,0.04780002
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.04771346
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.0476937
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),561,572,0.047663853
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),878,894,0.04760521
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.04757536
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.047523446
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.04750005
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),743,766,0.047456708
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),172,182,0.047422312
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",297,299,0.047407817
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),865,897,0.047371626
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.047231928
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.047231928
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.047119513
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.047050186
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.047047026
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.046986364
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),360,382,0.046973918
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.046961594
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.046931352
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1001,1014,0.046898272
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.046893176
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",877,894,0.046878245
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.046877924
com.google.javascript.jscomp.NodeTraversal,getCurrentNode(),444,447,0.046873618
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.046621494
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",667,694,0.046605263
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.046598893
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.046511304
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",567,577,0.046492856
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.046491228
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.04647946
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),764,768,0.04645782
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1852,1858,0.046434037
com.google.javascript.jscomp.Scope,getVar(String),536,548,0.04642929
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,AbstractScopeBuilder(Scope),441,443,0.046425667
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.046415605
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1118,1121,0.046392243
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1966,1973,0.04630411
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",336,367,0.04619922
com.google.javascript.jscomp.CheckMissingReturn,"visit(NodeTraversal,Node,Node)",141,143,0.04618413
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",297,298,0.04618413
com.google.javascript.jscomp.ChainCalls.GatherFunctions,"visit(NodeTraversal,Node,Node)",94,96,0.04618413
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"visit(NodeTraversal,Node,Node)",231,232,0.04618413
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,"visit(NodeTraversal,Node,Node)",838,841,0.04618413
com.google.javascript.jscomp.DeadAssignmentsElimination,"visit(NodeTraversal,Node,Node)",111,113,0.04618413
com.google.javascript.jscomp.GroupVariableDeclarations,"visit(NodeTraversal,Node,Node)",106,108,0.04618413
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,"visit(NodeTraversal,Node,Node)",105,108,0.04618413
