File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),211,234,0.07315427
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",198,218,0.07315427
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.07315427
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.07315427
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),435,446,0.07306935
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",793,825,0.07284626
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",832,864,0.07284626
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",341,350,0.072824225
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.072580755
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.072580755
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",444,464,0.072545364
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.07239692
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.07239692
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,902,0.07222926
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",922,957,0.0722002
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),93,100,0.07215694
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.07209866
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),810,824,0.07209866
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),140,143,0.0719974
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",85,91,0.0719974
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),184,200,0.07185999
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.07184287
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),55,59,0.071680434
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),429,443,0.071655095
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),117,169,0.071655095
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",148,163,0.071655095
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1088,1113,0.071655095
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),181,204,0.071622916
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",671,724,0.0715655
com.google.javascript.rhino.jstype.JSType,"areIncompatibleArrays(JSType,JSType)",1275,1295,0.07140008
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1385,1392,0.071366236
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),296,307,0.071366236
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>)",361,368,0.071366236
com.google.javascript.jscomp.NameAnalyzer,createName(String),1309,1322,0.071366236
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",685,691,0.071210176
com.google.javascript.jscomp.TypedCodeGenerator,restrictByUndefined(JSType),230,236,0.071210176
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",447,466,0.07115341
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,352,0.07094186
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),263,325,0.07092832
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",293,301,0.07090008
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",61,68,0.07074605
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",268,276,0.07074605
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),795,808,0.07069002
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",817,855,0.07065645
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),1019,1025,0.07059268
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),572,621,0.07047841
com.google.javascript.rhino.jstype.JSType,autobox(),768,778,0.07043999
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",837,844,0.07043999
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.07043999
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),254,301,0.07032899
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),120,166,0.07032899
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",884,920,0.07032899
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),69,115,0.070216134
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.070216134
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.070216134
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),868,901,0.070216134
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeInternal(String),121,131,0.07013655
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),1036,1045,0.06983572
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",652,657,0.06983572
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",866,882,0.06978112
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",966,975,0.06968627
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),991,1001,0.06968627
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",912,921,0.06953746
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.06951811
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.06943418
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.06938928
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.06938928
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.06938928
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1291,1304,0.06938928
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplatizedType(TemplatizedType),150,172,0.069335386
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",176,188,0.06924173
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),669,679,0.06924173
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",355,390,0.0692147
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1047,1057,0.069094814
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",977,992,0.069094814
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),240,247,0.069094814
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",465,478,0.069094814
com.google.javascript.jscomp.CodingConventions,CodingConventions(),38,38,0.06908189
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.06894852
com.google.javascript.rhino.jstype.TemplatizedType,"TemplatizedType(JSTypeRegistry,ObjectType,ImmutableList<JSType>)",56,71,0.0688953
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",402,424,0.0688953
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),514,542,0.06883383
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.06883383
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",676,685,0.06880283
com.google.javascript.jscomp.CodeChangeHandler,hasCodeChanged(),49,51,0.06874235
com.google.javascript.jscomp.CheckSuspiciousCode,CheckSuspiciousCode(),48,49,0.06874235
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.06874235
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),168,170,0.06874235
com.google.javascript.rhino.jstype.TemplatizedType,getGreatestSubtypeHelper(JSType),118,151,0.06846077
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1371,1409,0.06846077
com.google.javascript.rhino.jstype.UnionType,hashCode(),374,377,0.06840613
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1409,1412,0.06840613
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.06840613
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),210,230,0.06836946
com.google.javascript.jscomp.CheckAccessControls,"checkFinalClassOverrides(NodeTraversal,Node,Node)",364,377,0.06836946
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.06836946
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",664,674,0.06836946
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.06836946
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",598,610,0.06836946
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1322,1333,0.06808358
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),436,452,0.06808358
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.06808358
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",515,535,0.06808358
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",367,377,0.06808358
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.06807318
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",272,305,0.068031676
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1182,1215,0.068031676
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,956,0.068031676
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1208,1234,0.068031676
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1683,1695,0.06780006
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.06774346
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),59,61,0.06774346
com.google.javascript.jscomp.PerformanceTracker,getSize(),191,194,0.06774346
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.06774346
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.06774346
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),324,327,0.06774346
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.06774346
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),456,459,0.06774346
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),511,514,0.06774346
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.067643166
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean)",133,159,0.06760794
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.06760794
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",129,142,0.067518905
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",476,494,0.067518905
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.0675049
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.067416914
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.067416914
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.067416914
com.google.javascript.rhino.SimpleErrorReporter,errors(),72,77,0.06709351
com.google.javascript.rhino.SimpleErrorReporter,warnings(),79,84,0.06709351
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),509,512,0.06709351
com.google.javascript.jscomp.PerformanceTracker,getGzSize(),196,199,0.06709351
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.06709351
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1082,1085,0.06709351
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.06709351
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),390,507,0.06706314
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),454,466,0.06696351
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1235,1247,0.06696351
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.06696351
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1247,1255,0.06696351
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1362,1424,0.0668632
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),962,989,0.066776104
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.06677318
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.06677318
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),179,181,0.06677318
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.06674559
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),108,110,0.06672061
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),834,852,0.06668924
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.06668924
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",78,80,0.066516176
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.066516176
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),62,65,0.066516176
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),72,75,0.066516176
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),77,80,0.066516176
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),179,182,0.066516176
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),194,197,0.066516176
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",453,456,0.066516176
com.google.javascript.rhino.jstype.JSType,canBeCalled(),719,727,0.06645591
com.google.javascript.jscomp.ReplaceIdGenerators.StableNameSupplier,"getName(String,String)",158,161,0.06645591
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),186,191,0.06645591
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.06645591
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.0664172
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.0664172
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.0664172
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",595,597,0.06631299
