File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalDate,minusWeeks(int),1275,1296,0.13375238
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1235,1240,0.13372035
org.joda.time.format.DateTimeFormatter,print(ReadableInstant),570,583,0.13350245
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",217,225,0.13343328
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1426,1439,0.13312002
org.joda.time.DateTimeZone,"getShortName(long,Locale)",731,755,0.13299017
org.joda.time.DateTimeZone,"getName(long,Locale)",771,795,0.13299017
org.joda.time.DateMidnight,plusYears(int),549,571,0.13296238
org.joda.time.DateMidnight,plusMonths(int),573,595,0.13296238
org.joda.time.DateMidnight,plusWeeks(int),597,619,0.13296238
org.joda.time.chrono.ZonedChronology,toString(),259,266,0.13255635
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeField,int,int,int)",204,219,0.13247158
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValue(ReadablePartial,int[])",99,108,0.13222885
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1732,1739,0.13222885
org.joda.time.DateTime,minus(ReadableDuration),1094,1106,0.1321257
org.joda.time.YearMonth,"withPeriodAdded(ReadablePeriod,int)",455,485,0.13210608
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.13210088
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1536,1544,0.13186643
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1546,1554,0.13186643
org.joda.time.MonthDay,withMonthOfYear(int),646,661,0.13183972
org.joda.time.DateTime,plus(ReadableDuration),806,818,0.13158247
org.joda.time.base.AbstractInterval,toPeriod(),409,420,0.13157023
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1556,1565,0.13155757
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",221,237,0.13148256
org.joda.time.LocalDate.Property,setCopy(int),1889,1900,0.13115284
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.13111763
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.13104594
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.13100512
org.joda.time.LocalTime.Property,setCopy(String),1469,1480,0.13077042
org.joda.time.DateMidnight,minusMonths(int),714,736,0.13059059
org.joda.time.DateMidnight,minusWeeks(int),738,760,0.13059059
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.1305232
org.joda.time.Partial,"Partial(DateTimeFieldType,int)",129,140,0.1304624
org.joda.time.base.AbstractInterval,isBefore(long),244,255,0.12954322
org.joda.time.base.AbstractInterval,isAfter(long),299,310,0.12954322
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.12954038
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.12954038
org.joda.time.base.AbstractInterval,contains(long),87,101,0.12893991
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",580,591,0.12883013
org.joda.time.base.AbstractDuration,toString(),176,204,0.12879197
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1741,1752,0.12874255
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.12796156
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.12791349
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.12791349
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.12779056
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),406,418,0.12779056
org.joda.time.TimeOfDay.Property,get(),1065,1072,0.12740105
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1902,1914,0.12734608
org.joda.time.base.AbstractDateTime,getSecondOfDay(),204,211,0.12726966
org.joda.time.Days,plus(Days),363,377,0.12714349
org.joda.time.Days,plus(int),347,361,0.12705986
org.joda.time.chrono.GJChronology,getMinimumDaysInFirstWeek(),387,394,0.12695783
org.joda.time.Days,minus(Days),393,407,0.1269099
org.joda.time.base.AbstractInterval,toPeriod(PeriodType),422,434,0.12613419
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),270,280,0.12606335
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.12597471
org.joda.time.base.AbstractDateTime,getDayOfYear(),145,152,0.12578407
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),186,193,0.12578407
org.joda.time.base.AbstractDateTime,AbstractDateTime(),47,52,0.12549512
org.joda.time.LocalDate,getDayOfYear(),1419,1426,0.1254194
org.joda.time.LocalDateTime,getDayOfYear(),1469,1476,0.1254194
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.12521683
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonth(Chronology,long)",705,714,0.12513867
org.joda.time.MonthDay,"MonthDay(MonthDay,int[])",306,314,0.12512583
org.joda.time.TimeOfDay.Property,getReadablePartial(),1047,1054,0.12495772
org.joda.time.Days,minus(int),380,391,0.12463907
org.joda.time.base.AbstractDuration,equals(Object),146,162,0.12449835
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.12426218
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.12426218
org.joda.time.chrono.AssembledChronology,year(),267,269,0.12426218
org.joda.time.chrono.AssembledChronology,era(),291,293,0.12426218
org.joda.time.chrono.GJEraDateTimeField,getMinimumValue(),134,136,0.12426218
org.joda.time.chrono.GJEraDateTimeField,getMaximumValue(),138,140,0.12426218
org.joda.time.DateTimeUtils,DateTimeUtils(),39,44,0.12426218
org.joda.time.field.DelegatedDateTimeField,toString(),275,277,0.12426218
org.joda.time.DateTimeConstants,DateTimeConstants(),166,170,0.12426218
org.joda.time.format.DateTimeFormat,DateTimeFormat(),381,388,0.12426218
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.12411101
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.12411101
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.12409978
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.12409978
org.joda.time.format.ISODateTimeFormat,year(),1294,1301,0.12409978
org.joda.time.format.ISODateTimeFormat,weekyear(),1336,1343,0.12409978
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,int[])",290,298,0.124021724
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.12365475
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.12365475
org.joda.time.field.UnsupportedDateTimeField,getType(),94,96,0.12365475
org.joda.time.format.ISODateTimeFormat,ISODateTimeFormat(),139,146,0.12365475
org.joda.time.YearMonthDay.Property,setCopy(int),1038,1052,0.12348108
org.joda.time.YearMonthDay,minusYears(int),577,595,0.12345229
org.joda.time.YearMonthDay,minusMonths(int),597,615,0.12345229
org.joda.time.LocalTime,getChronology(),600,607,0.12330493
org.joda.time.Hours,toString(),478,488,0.12327772
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1458,1480,0.12308605
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.123053215
org.joda.time.chrono.AssembledChronology,weekOfWeekyear(),239,241,0.123053215
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.123053215
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.123053215
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.123053215
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.123053215
org.joda.time.chrono.AssembledChronology,centuryOfEra(),283,285,0.123053215
org.joda.time.DateMidnight.Property,getField(),1191,1198,0.123053215
org.joda.time.LocalDate.Property,getField(),1822,1829,0.123053215
org.joda.time.MutableDateTime.Property,getField(),1241,1248,0.123053215
org.joda.time.DateTime.Property,getField(),1949,1956,0.123053215
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),146,154,0.123053215
org.joda.time.LocalDateTime.Property,getField(),2041,2048,0.123053215
org.joda.time.LocalTime.Property,getField(),1341,1348,0.123053215
org.joda.time.MutableDateTime,getRoundingField(),339,347,0.12293763
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.12292913
org.joda.time.MutableDateTime,setChronology(Chronology),510,519,0.12260684
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.12250931
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.12250931
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.12245752
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.12245752
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",185,187,0.12245752
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1097,1105,0.12245752
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1107,1115,0.12245752
org.joda.time.DateTimeUtils,getChronology(Chronology),242,256,0.121987455
org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis(int),426,448,0.12197726
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthNext(Chronology,long)",667,684,0.12189704
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),97,104,0.12186756
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumValue(),106,113,0.12186756
org.joda.time.Instant,"withDurationAdded(long,int)",147,163,0.12159293
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfWeek(Chronology,long)",716,732,0.121284574
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.12128326
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",163,166,0.12128326
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",168,171,0.12128326
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",450,455,0.12128326
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.12099213
org.joda.time.YearMonthDay.Property,"setCopy(String,Locale)",1054,1069,0.12071873
org.joda.time.Partial.Property,getField(),837,844,0.12070453
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.12070453
org.joda.time.MonthDay.Property,getField(),784,791,0.12070453
org.joda.time.YearMonth.Property,getField(),798,805,0.12070453
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.12067743
org.joda.time.MonthDay.Property,setCopy(int),866,880,0.120170526
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.12013131
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.12013131
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1686,1690,0.12013131
org.joda.time.DateTimeZone,getID(),698,706,0.1200795
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.11954779
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthPrevious(Chronology,long)",686,703,0.11953143
org.joda.time.DateTimeUtils,getInstantChronology(ReadableInstant),153,172,0.11936017
org.joda.time.DateTimeUtils,getIntervalChronology(ReadableInterval),200,219,0.11936017
org.joda.time.tz.CachedDateTimeZone,nextTransition(long),122,124,0.119292006
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",317,321,0.11909787
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",323,327,0.11909787
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.11900103
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.11900103
org.joda.time.DurationFieldType,seconds(),108,115,0.11900103
org.joda.time.DurationFieldType,minutes(),117,124,0.11900103
org.joda.time.DurationFieldType,halfdays(),135,142,0.11900103
org.joda.time.DurationFieldType,weeks(),154,161,0.11900103
org.joda.time.DurationFieldType,weekyears(),163,170,0.11900103
org.joda.time.DurationFieldType,months(),172,179,0.11900103
org.joda.time.DurationFieldType,years(),181,188,0.11900103
org.joda.time.DurationFieldType,centuries(),190,197,0.11900103
org.joda.time.DurationFieldType,eras(),199,206,0.11900103
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.118443824
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValue(),223,231,0.118443824
org.joda.time.chrono.GJChronology,equals(Object),396,405,0.11839371
org.joda.time.chrono.ISOChronology,equals(Object),182,191,0.11839371
org.joda.time.chrono.BasicChronology,equals(Object),188,197,0.11839371
org.joda.time.chrono.BuddhistChronology,equals(Object),166,175,0.11839371
org.joda.time.DateTimeZone,toString(),1190,1196,0.11831395
org.joda.time.tz.CachedDateTimeZone,previousTransition(long),126,128,0.11830951
org.joda.time.MonthDay.Property,setCopy(String),899,911,0.11807555
org.joda.time.MutableDateTime,addYears(int),608,616,0.11803059
org.joda.time.MutableDateTime,addWeekyears(int),629,637,0.11803059
org.joda.time.MutableDateTime,addMonths(int),650,658,0.11803059
org.joda.time.MutableDateTime,addWeeks(int),671,679,0.11803059
org.joda.time.MutableDateTime,addMinutes(int),764,772,0.11803059
org.joda.time.MutableDateTime,addSeconds(int),795,803,0.11803059
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.11796642
org.joda.time.format.DateTimeFormatter,getPrinter(),147,154,0.117891826
org.joda.time.format.DateTimeFormatter,getParser(),165,172,0.117891826
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",457,462,0.117891826
org.joda.time.tz.ZoneInfoCompiler,ZoneInfoCompiler(),354,358,0.117743164
org.joda.time.Days,negated(),441,449,0.11760676
org.joda.time.field.RemainderDateTimeField,get(long),93,106,0.11741795
org.joda.time.YearMonthDay.Property,setCopy(String),1071,1083,0.1173605
org.joda.time.field.UnsupportedDateTimeField,getDurationField(),336,344,0.117344916
org.joda.time.chrono.LimitChronology,equals(Object),294,314,0.11723663
org.joda.time.Days,multipliedBy(int),410,421,0.11721857
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",329,334,0.117179826
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",336,341,0.117179826
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",484,489,0.117179826
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",491,496,0.117179826
org.joda.time.base.BasePartial,getValues(),228,238,0.11702435
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1331,1335,0.116803095
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1454,1456,0.116803095
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1493,1498,0.116803095
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",803,806,0.116803095
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.116803095
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.116803095
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",882,897,0.1167948
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,equals(Object),779,791,0.11645564
org.joda.time.format.DateTimeFormatterBuilder,checkParser(DateTimeParser),313,322,0.116266236
org.joda.time.format.DateTimeFormatterBuilder,checkPrinter(DateTimePrinter),324,333,0.116266236
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,ReadablePartial,Locale)",798,801,0.116266236
org.joda.time.field.DividedDateTimeField,get(long),105,118,0.11624571
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.11615863
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.115860336
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.115860336
org.joda.time.chrono.GJLocaleSymbols,eraTextToValue(String),178,184,0.1157343
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),335,341,0.1157343
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.11547764
org.joda.time.MonthDay,"MonthDay(MonthDay,Chronology)",316,324,0.115043566
org.joda.time.Period,withDays(int),897,910,0.114984564
org.joda.time.YearMonthDay,plus(ReadablePeriod),480,495,0.114975974
org.joda.time.YearMonthDay,minus(ReadablePeriod),559,574,0.114975974
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.11468488
org.joda.time.chrono.BasicChronology.YearInfo,"YearInfo(int,long)",770,773,0.11441024
org.joda.time.chrono.GJChronology.CutoverField,"set(long,String,Locale)",727,748,0.11437752
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,Chronology)",300,308,0.114253804
org.joda.time.Partial,getFieldType(int),336,345,0.11416728
org.joda.time.Days,days(int),71,104,0.11404534
org.joda.time.chrono.StrictChronology,equals(Object),118,135,0.11393635
org.joda.time.chrono.LenientChronology,equals(Object),118,135,0.11393635
