File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",303,317,0.07680405
org.apache.commons.math3.util.Decimal64,negate(),108,116,0.076665916
org.apache.commons.math3.util.Decimal64,multiply(int),129,137,0.076665916
org.apache.commons.math3.util.Decimal64,reciprocal(),151,160,0.076665916
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int)",102,122,0.0765223
org.apache.commons.math3.analysis.function.Logistic,"value(double,double,double,double,double,double)",196,212,0.07645758
org.apache.commons.math3.optimization.SimplePointChecker,"converged(int,PAIR,PAIR)",61,94,0.076382995
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"converged(int,UnivariatePointValuePair,UnivariatePointValuePair)",59,85,0.076382995
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,getOutline(PolyhedronsSet),59,97,0.076379664
org.apache.commons.math3.util.Decimal64,add(Decimal64),86,95,0.07637188
org.apache.commons.math3.util.Decimal64,subtract(Decimal64),97,106,0.07637188
org.apache.commons.math3.util.Decimal64,multiply(Decimal64),118,127,0.07637188
org.apache.commons.math3.util.Decimal64,divide(Decimal64),139,149,0.07637188
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),310,326,0.07614246
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.076124206
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),982,1000,0.07612417
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1012,1032,0.07612417
org.apache.commons.math3.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.07608025
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",230,257,0.0760283
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",196,211,0.07596847
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),73,92,0.07594923
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",125,136,0.075675316
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,200,0.075649165
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.07564263
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getSize(),410,416,0.0755817
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,apply(Vector<Euclidean3D>),350,354,0.07548876
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",840,857,0.07548876
org.apache.commons.math3.util.FastMath,doubleHighPart(double),353,367,0.07543721
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.07542561
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter(),425,431,0.07528614
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",878,896,0.075122185
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",177,188,0.07511628
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",58,91,0.07500163
org.apache.commons.math3.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),34,39,0.0749929
org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),34,39,0.0749929
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,178,0.074745156
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),162,190,0.074745156
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(int[]),96,104,0.07474297
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),210,229,0.07420734
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),103,113,0.074156314
org.apache.commons.math3.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.074154854
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),395,402,0.07386675
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.073842384
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.073842384
org.apache.commons.math3.dfp.Dfp,Dfp(DfpField),178,187,0.07381092
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.07379348
org.apache.commons.math3.util.IterationEvent,"IterationEvent(Object,int)",34,45,0.073646754
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",118,135,0.07352086
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(),41,47,0.073492154
org.apache.commons.math3.linear.IterativeLinearSolverEvent,"IterativeLinearSolverEvent(Object,int)",34,44,0.0733777
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.07332298
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),769,794,0.07320948
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.07289763
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.07284545
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.072741546
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.072741546
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.07272664
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),157,180,0.07256323
org.apache.commons.math3.optimization.fitting.CurveFitter,clearObservations(),107,112,0.07251215
org.apache.commons.math3.stat.regression.ModelSpecificationException,"ModelSpecificationException(Localizable,Object)",32,40,0.07245295
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",627,649,0.07228487
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,remove(),1181,1184,0.07222636
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,remove(),151,156,0.07222636
org.apache.commons.math3.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),189,195,0.07219301
org.apache.commons.math3.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",155,162,0.07179829
org.apache.commons.math3.linear.SchurTransformer,"performDoubleQRStep(int,int,int,ShiftInfo,double[])",339,432,0.071759164
org.apache.commons.math3.optimization.PointValuePair,"PointValuePair(double[],double,boolean)",50,65,0.071713634
org.apache.commons.math3.linear.RealMatrixFormat,"format(RealMatrix,StringBuffer,FieldPosition)",237,274,0.07168232
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),163,186,0.07168121
org.apache.commons.math3.exception.util.ExceptionContext,writeObject(ObjectOutputStream),189,200,0.07164411
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.071568534
org.apache.commons.math3.linear.RealMatrixFormat,"parse(String,ParsePosition)",295,394,0.07150307
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.07135825
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",67,74,0.07130398
org.apache.commons.math3.ode.events.EventState,"stepAccepted(double,double[])",304,324,0.07115392
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),188,214,0.07109235
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.07104504
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.07097433
org.apache.commons.math3.analysis.differentiation.DSCompiler,"DSCompiler(int,int,DSCompiler,DSCompiler)",197,224,0.070946254
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[],boolean)",50,69,0.07093626
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",231,239,0.070816435
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.07068348
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.0706707
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,"apply(SubHyperplane<Euclidean1D>,Hyperplane<Euclidean2D>,Hyperplane<Euclidean2D>)",400,410,0.070661485
org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.070593335
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",94,101,0.07057514
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.07050687
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",220,229,0.0703355
org.apache.commons.math3.util.Incrementor,getMaximalCount(),99,106,0.07030009
org.apache.commons.math3.dfp.DfpField,"DfpField(int,boolean)",180,245,0.07003069
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",345,391,0.06988739
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedTime(),374,377,0.06974739
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalMean(),208,220,0.06965624
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.06957749
org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException,CardanEulerSingularityException(boolean),35,43,0.06957293
org.apache.commons.math3.exception.util.ExceptionContext,readObject(ObjectInputStream),201,214,0.06957293
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.069369346
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),217,277,0.06926178
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),309,314,0.06922541
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),160,165,0.06922541
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getExponent(),433,443,0.06922521
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.069198005
org.apache.commons.math3.util.FastMath,getExponent(double),3633,3644,0.06896469
org.apache.commons.math3.util.FastMath,getExponent(float),3646,3657,0.06896469
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,setNoIntercept(boolean),72,78,0.06896449
org.apache.commons.math3.ode.events.EventState,getMaxIterationCount(),142,147,0.06892792
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.06887723
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",236,287,0.06880214
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",595,605,0.06870614
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.06858162
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"gradient(double,double)",138,168,0.068548
org.apache.commons.math3.exception.NoBracketingException,getLo(),75,82,0.06849216
org.apache.commons.math3.exception.NoBracketingException,getFLo(),91,98,0.06849216
org.apache.commons.math3.optimization.fitting.PolynomialFitter,PolynomialFitter(DifferentiableMultivariateVectorOptimizer),54,62,0.06844952
org.apache.commons.math3.linear.AbstractRealMatrix,AbstractRealMatrix(),50,53,0.068322994
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getX(),50,55,0.068322994
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getY(),57,62,0.068322994
org.apache.commons.math3.util.BigRealField,BigRealField(),39,42,0.068322994
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",346,366,0.06825988
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalVariance(),234,246,0.06813792
org.apache.commons.math3.util.Incrementor,setMaximalCount(int),88,97,0.06809719
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getSolution(),126,130,0.06805265
org.apache.commons.math3.util.BigReal,compareTo(BigReal),284,287,0.06805265
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.06800449
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.06800449
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",409,427,0.0679038
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),42,45,0.067784436
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.067784436
org.apache.commons.math3.complex.Complex,toString(),1248,1252,0.067784436
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),273,324,0.0677809
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",127,167,0.06777974
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),113,288,0.067778066
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",77,121,0.0677712
org.apache.commons.math3.ode.events.EventState,getMaxCheckInterval(),128,133,0.06770532
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.067690045
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getRightHandSideVector(),120,124,0.06751833
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.06751833
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),47,51,0.06751833
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),34,38,0.06751833
org.apache.commons.math3.filter.DefaultProcessModel,getControlMatrix(),147,150,0.06751833
org.apache.commons.math3.filter.DefaultMeasurementModel,getMeasurementMatrix(),76,79,0.06751833
org.apache.commons.math3.filter.DefaultMeasurementModel,getMeasurementNoise(),81,84,0.06751833
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.06751833
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.0674419
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.067381494
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(),622,631,0.06737654
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,getLocation(),90,95,0.06725431
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),324,329,0.06725431
