File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",560,571,0.09774458
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),477,495,0.09774458
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),504,519,0.09774458
com.google.javascript.jscomp.SourceFile.Generated,getCode(),341,350,0.09752813
com.google.javascript.jscomp.AstValidator,validateExpression(Node),153,273,0.09750894
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",705,749,0.09719391
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.09719391
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.0969712
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",504,521,0.0969712
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.0969712
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",564,579,0.0969712
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.0969712
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",210,225,0.0969712
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1676,1693,0.0969712
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),750,765,0.0969712
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",276,358,0.09658056
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),387,396,0.096290804
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.09620995
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",345,359,0.09620995
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),494,509,0.09618235
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),569,587,0.09557543
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),790,807,0.09546056
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.09546056
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2835,2853,0.09546056
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),183,197,0.09546056
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.09546056
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),600,618,0.09527024
com.google.javascript.jscomp.NodeUtil.BooleanResultPredicate,apply(Node),1253,1255,0.09519056
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.09482749
com.google.javascript.jscomp.NodeUtil.NumbericResultPredicate,apply(Node),1201,1203,0.0947494
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),363,365,0.0947494
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.09472276
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1123,1140,0.09472276
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),911,932,0.09472276
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.09472276
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",494,507,0.09399629
com.google.javascript.rhino.ScriptRuntime,lastIndexResult(Context),571,574,0.093879215
com.google.javascript.jscomp.NodeUtil,mayBeString(Node),1322,1327,0.093879215
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),1428,1430,0.093879215
com.google.javascript.rhino.Node,isQualifiedName(),1887,1901,0.09363367
com.google.javascript.rhino.jstype.JSType,clearResolved(),981,985,0.0934501
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.09328086
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.09328086
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.09328086
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),720,738,0.09328086
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2322,2324,0.09302488
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",94,97,0.09302488
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),475,477,0.09302488
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),531,533,0.09302488
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),438,461,0.09294279
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.09286799
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.092835754
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",561,596,0.092752665
com.google.javascript.rhino.ScriptRuntime,lastUint32Result(Context),583,589,0.09260352
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.09257624
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.0924652
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1184,1209,0.0924652
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1091,1093,0.09237713
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.0923297
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),971,974,0.09218595
com.google.javascript.rhino.ScriptRuntime,"storeUint32Result(Context,long)",576,581,0.09218595
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),559,581,0.09188219
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",400,419,0.09188219
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.09188219
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),767,795,0.09188219
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.09187093
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.09179705
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.09167393
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.09166117
com.google.javascript.jscomp.Compiler,getCodingConvention(),1668,1673,0.09161126
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),390,406,0.091585696
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",685,740,0.09152317
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1481,1487,0.09148485
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",801,816,0.09147721
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.091399185
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),790,802,0.09137533
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.09135879
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),131,137,0.09135879
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),149,160,0.091107704
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.091107704
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.09054339
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),701,724,0.09052485
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),629,656,0.09052485
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",530,557,0.09052485
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.09052485
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",176,208,0.09052485
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.09052485
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),838,861,0.09052485
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,272,0.09052485
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.090362646
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),464,468,0.09015338
com.google.javascript.jscomp.SourceFile,setCode(String),116,118,0.08978785
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),585,598,0.08975756
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),804,829,0.08972648
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.08972648
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.08962969
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),576,583,0.08936522
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2267,2291,0.08920703
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.08920703
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",140,156,0.08920703
com.google.javascript.jscomp.jsonml.Writer,"processExprResult(Node,JsonML)",435,438,0.088976294
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),465,472,0.088976294
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",484,487,0.088976294
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",474,477,0.088590726
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",479,482,0.088590726
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.08858812
com.google.javascript.rhino.Context,enter(Context),319,359,0.08852838
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.08852838
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.0883587
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),429,441,0.08829317
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1903,1917,0.08814644
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),675,689,0.08808167
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.08792702
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.08784825
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),398,409,0.08770915
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),691,708,0.08738511
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),225,240,0.087155364
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),230,236,0.08708133
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),125,175,0.0870177
com.google.javascript.jscomp.Compiler,reportCodeChange(),1656,1666,0.086705476
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",261,286,0.08668323
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.08668323
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1017,1039,0.08668323
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.08660109
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",165,172,0.08628233
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.08628233
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1021,1031,0.085982606
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),139,156,0.085982606
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.08559595
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1095,1097,0.08559595
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.08558619
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",49,61,0.08531087
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",361,436,0.085306756
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),143,153,0.085265405
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2555,2565,0.085265405
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1055,1075,0.085265405
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.085229166
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),205,223,0.085173875
com.google.javascript.rhino.jstype.FunctionType,hashCode(),758,761,0.08504695
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1179,1198,0.084911264
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1523,1536,0.084911264
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1267,1281,0.0849012
com.google.javascript.jscomp.SourceFile,getCode(),96,102,0.08486551
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",275,277,0.08486551
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1622,1626,0.08468484
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.08463026
com.google.javascript.rhino.jstype.JSType,dereference(),472,482,0.08456006
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",521,530,0.08456006
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.08450495
com.google.javascript.rhino.JSDocInfo,getVisibility(),800,807,0.08450495
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",624,627,0.08450495
com.google.javascript.jscomp.SourceFile,getCodeReader(),104,109,0.08450495
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",646,684,0.084298305
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.084298305
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",489,498,0.08421175
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1114,1189,0.084122986
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1392,1458,0.084012814
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",279,282,0.08396981
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",320,324,0.08361679
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1268,1293,0.08352366
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",776,784,0.0834414
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1234,1268,0.083426565
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),265,275,0.08318382
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.08318382
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.083154395
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.083154395
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",438,470,0.083154395
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",286,306,0.083154395
