File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",196,208,0.16604826
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",833,857,0.1660251
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",198,209,0.16586444
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",55,63,0.1657839
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",232,276,0.1654655
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1468,1486,0.16537955
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(AnnotatedMethod,AnnotationIntrospector)",529,593,0.16533159
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),115,124,0.16531198
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",181,195,0.16531198
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),140,149,0.16531198
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",814,829,0.16494736
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(Class<?>,List<Class<?>>,AnnotationIntrospector,MixInResolver,AnnotationMap)",109,124,0.16480812
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),181,187,0.16465953
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),112,119,0.16465953
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",200,209,0.16464902
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",119,162,0.16457707
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",164,216,0.16457707
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),448,465,0.16452055
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.1644644
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.1644644
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.16412044
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.16412044
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",1116,1146,0.16395742
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",197,249,0.16393682
com.fasterxml.jackson.databind.deser.impl.FieldProperty,FieldProperty(FieldProperty),54,66,0.16388522
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),153,159,0.16387437
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",64,74,0.16387323
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),234,248,0.16328442
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",601,627,0.16318324
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.16245686
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.16245686
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.16245686
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.16245686
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.16245686
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.16245686
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1007,1023,0.16232835
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(AnnotatedClass,Class<?>,String,Class<?>)",29,36,0.1622286
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",601,650,0.1620973
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",438,448,0.16209573
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),492,502,0.1620273
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",103,120,0.1617667
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),484,497,0.16155364
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",200,223,0.16145521
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),590,597,0.16139808
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),610,617,0.16139808
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.withInclusion(JsonInclude,Include),178,187,0.16138032
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.16082668
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.16080992
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),128,133,0.16080992
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),737,743,0.16080992
com.fasterxml.jackson.databind.ObjectMapper,setAnnotationIntrospector(AnnotationIntrospector),1125,1133,0.16044717
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),527,538,0.16043341
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),500,511,0.16043341
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",29,58,0.1602921
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1434,1441,0.1600729
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),412,416,0.16006228
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),717,722,0.16006228
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>,Map<Object,Object>)",93,96,0.15974209
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.15957317
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),315,319,0.15908453
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",37,44,0.15844186
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1065,1070,0.1583953
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",46,53,0.15815943
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",127,137,0.15810826
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),95,103,0.15810826
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),275,290,0.15810053
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),418,422,0.15786193
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),724,729,0.15786193
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",86,95,0.15776372
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithErrorWrapping(SettableBeanProperty,JsonParser,DeserializationContext,String)",462,472,0.15766256
com.fasterxml.jackson.databind.PropertyName,equals(Object),203,226,0.15766256
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),372,377,0.15754518
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.1574918
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",192,203,0.15748331
com.fasterxml.jackson.databind.deser.SettableBeanProperty,depositSchemaProperty(JsonObjectFormatVisitor),382,391,0.15714392
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),337,348,0.15714234
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",545,589,0.1568742
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",707,750,0.1568742
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),232,243,0.15679699
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(Class<?>,AnnotatedMethod,Class<?>)",168,175,0.15662494
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),274,279,0.15662494
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),149,151,0.15659854
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),356,367,0.15658262
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),68,73,0.15650754
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),377,382,0.1564039
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),338,352,0.15619127
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int)",243,247,0.15616892
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),95,99,0.15616892
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",115,121,0.15585175
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),398,409,0.15583454
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",534,538,0.15578236
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),405,410,0.15571563
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.15571535
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.15571535
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.15571535
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.15571535
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),141,146,0.15571535
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),159,161,0.15571535
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),441,449,0.15564194
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",224,229,0.15556255
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),84,98,0.15536995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",236,246,0.1552708
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",698,702,0.15526502
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),817,831,0.15525009
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"createContextual(DeserializationContext,BeanProperty)",62,88,0.15516606
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.15514995
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),467,499,0.1551105
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),264,275,0.1550237
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,115,0.15493889
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleNonArray(JsonParser,DeserializationContext)",171,184,0.15488873
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleNonArray(JsonParser,DeserializationContext)",310,323,0.15488873
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleNonArray(JsonParser,DeserializationContext)",362,375,0.15488873
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleNonArray(JsonParser,DeserializationContext)",413,426,0.15488873
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleNonArray(JsonParser,DeserializationContext)",514,527,0.15488873
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),249,252,0.15484208
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1135,1153,0.15470426
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",341,345,0.1546894
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",347,351,0.1546894
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),55,61,0.15444463
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",248,259,0.15437622
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",391,396,0.15437172
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",398,403,0.15437172
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",199,208,0.15417328
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2385,2402,0.15413983
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.15401271
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,Object,JsonSerializer<Object>,JsonSerializer<Object>)",47,57,0.15401271
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",704,708,0.153929
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",710,715,0.153929
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),789,803,0.15387826
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",210,219,0.15386471
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),479,487,0.15371838
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleNonArray(JsonParser,DeserializationContext)",464,478,0.15345667
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),58,74,0.1531431
com.fasterxml.jackson.databind.type.TypeBindings,_resolveBindings(Type),239,330,0.15305705
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",221,230,0.15295155
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",229,234,0.15290122
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",239,248,0.1527392
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),753,762,0.15268135
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",756,761,0.15268135
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),84,87,0.15268135
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",540,544,0.15257315
