File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.028707698
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",248,276,0.028228067
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,606,0.028228067
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.028000878
org.apache.commons.math.util.FastMath,"tanQ(double,double,boolean)",2148,2291,0.027878571
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),37,41,0.027811162
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.027764197
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.027637236
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.02742045
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.027292911
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.027141023
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.027064344
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",561,597,0.027064344
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.02681792
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),423,431,0.026296178
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),457,465,0.026296178
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),63,72,0.026296178
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),839,847,0.026093122
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),660,668,0.025893176
org.apache.commons.math.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",45,52,0.025794348
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),612,620,0.025696274
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),49,57,0.025696274
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",433,468,0.025639381
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),578,586,0.02559894
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),706,714,0.02559894
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),680,687,0.025216872
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.025216872
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),88,101,0.025216872
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.025036108
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",59,68,0.02503008
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",70,80,0.024937723
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",400,431,0.024460573
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.024460573
org.apache.commons.math.util.FastMath,buildSinCosTables(),1871,1965,0.023856862
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.023465721
org.apache.commons.math.stat.regression.MillerUpdatingRegression,cov(int),495,559,0.023415254
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,151,0.02330389
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),148,162,0.02330389
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",126,147,0.02330389
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),546,563,0.023144277
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",168,190,0.022527102
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.022527102
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.022527102
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),935,1017,0.022408156
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1376,1408,0.021941992
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.021941992
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",183,211,0.02095948
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",243,271,0.02095948
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",393,421,0.02095948
org.apache.commons.math.linear.AbstractFieldMatrix,power(int),269,325,0.020858444
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.020858444
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",363,391,0.020770159
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",423,454,0.020770159
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",213,241,0.020584224
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],OrderDirection,double[])",2193,2258,0.01987688
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.019419948
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getN(),72,78,0.01924162
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMean(),96,102,0.01924162
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getN(),66,72,0.01924162
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMean(),98,104,0.01924162
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getN(),96,102,0.01924162
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getValue(),872,876,0.019161448
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,getOrder(),130,134,0.019161448
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,getOrder(),244,248,0.019161448
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,getOrder(),103,107,0.019161448
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),91,97,0.019161448
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),91,97,0.019161448
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,increment(double),70,77,0.019161448
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.019161448
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,clear(),94,101,0.019161448
org.apache.commons.math.stat.descriptive.summary.Product,increment(double),72,79,0.019161448
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),81,87,0.019161448
org.apache.commons.math.stat.descriptive.summary.Product,clear(),96,103,0.019161448
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.019161448
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,clear(),103,110,0.019161448
org.apache.commons.math.stat.descriptive.summary.Sum,increment(double),71,78,0.019161448
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),80,86,0.019161448
org.apache.commons.math.stat.descriptive.summary.Sum,clear(),95,102,0.019161448
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.019161448
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.019161448
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.019161448
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.019161448
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,getValue(),551,555,0.019081943
org.apache.commons.math.linear.Array2DRowFieldMatrix,getData(),299,303,0.019081943
org.apache.commons.math.linear.Array2DRowRealMatrix,getData(),254,258,0.019081943
org.apache.commons.math.linear.OpenMapRealVector,toArray(),769,773,0.019081943
org.apache.commons.math.stat.descriptive.rank.Min,increment(double),71,80,0.019081943
org.apache.commons.math.stat.descriptive.rank.Min,clear(),82,89,0.019081943
org.apache.commons.math.stat.descriptive.rank.Max,increment(double),71,80,0.019081943
org.apache.commons.math.stat.descriptive.rank.Max,clear(),82,89,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),64,70,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSum(),80,86,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsq(),88,94,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVariance(),112,118,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),120,126,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMin(),128,134,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeometricMean(),136,142,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,clear(),152,158,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),50,56,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getDimension(),58,64,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSum(),74,80,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),122,128,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMin(),130,136,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeometricMean(),138,144,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,clear(),154,160,0.019081943
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),124,130,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),64,70,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,clear(),80,86,0.019081943
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),112,118,0.019081943
org.apache.commons.math.distribution.BetaDistributionImpl,getInitialDomain(double),141,145,0.019081943
org.apache.commons.math.linear.ArrayRealVector,getData(),499,503,0.019003093
org.apache.commons.math.linear.ArrayRealVector,toArray(),920,924,0.019003093
org.apache.commons.math.linear.SparseFieldMatrix,getColumnDimension(),124,128,0.019003093
org.apache.commons.math.linear.SparseFieldMatrix,getRowDimension(),138,142,0.019003093
org.apache.commons.math.linear.BlockFieldMatrix,getRowDimension(),1218,1222,0.019003093
org.apache.commons.math.linear.BlockFieldMatrix,getColumnDimension(),1224,1228,0.019003093
org.apache.commons.math.linear.OpenMapRealMatrix,getColumnDimension(),77,81,0.019003093
org.apache.commons.math.linear.OpenMapRealMatrix,getRowDimension(),215,219,0.019003093
org.apache.commons.math.linear.BlockRealMatrix,getRowDimension(),1210,1214,0.019003093
org.apache.commons.math.linear.BlockRealMatrix,getColumnDimension(),1216,1220,0.019003093
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),884,888,0.019003093
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,toString(),144,150,0.019003093
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),146,152,0.019003093
org.apache.commons.math.stat.descriptive.moment.FourthMoment,clear(),114,121,0.019003093
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,increment(double),108,114,0.019003093
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,clear(),131,137,0.019003093
org.apache.commons.math.stat.descriptive.moment.SecondMoment,clear(),87,94,0.019003093
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),136,142,0.019003093
org.apache.commons.math.distribution.BetaDistributionImpl,getDomainLowerBound(double),147,151,0.019003093
org.apache.commons.math.distribution.BetaDistributionImpl,getDomainUpperBound(double),153,157,0.019003093
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(double),75,81,0.019003093
org.apache.commons.math.util.DefaultTransformer,equals(Object),63,73,0.019003093
org.apache.commons.math.exception.util.DummyLocalizable,toString(),52,56,0.019003093
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,setValue(double),557,561,0.018924892
org.apache.commons.math.linear.ArrayRealVector,set(double),914,918,0.018924892
org.apache.commons.math.linear.ArrayRealVector,toString(),926,930,0.018924892
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSummary(),56,62,0.018924892
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getStandardDeviation(),104,110,0.018924892
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),168,174,0.018924892
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumSq(),82,88,0.018924892
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLog(),90,96,0.018924892
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getStandardDeviation(),106,112,0.018924892
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.018924892
org.apache.commons.math.stat.descriptive.moment.Variance,clear(),189,197,0.018924892
org.apache.commons.math.stat.descriptive.moment.GeometricMean,increment(double),98,104,0.018924892
org.apache.commons.math.stat.descriptive.moment.GeometricMean,clear(),118,124,0.018924892
org.apache.commons.math.stat.descriptive.moment.Skewness,increment(double),86,94,0.018924892
org.apache.commons.math.stat.descriptive.moment.Skewness,clear(),126,134,0.018924892
org.apache.commons.math.stat.descriptive.moment.SecondMoment,increment(double),75,85,0.018924892
org.apache.commons.math.stat.descriptive.moment.Mean,increment(double),104,112,0.018924892
org.apache.commons.math.stat.descriptive.moment.Mean,clear(),114,122,0.018924892
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),88,94,0.018924892
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),104,110,0.018924892
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getWindowSize(),120,126,0.018924892
org.apache.commons.math.distribution.GammaDistributionImpl,isSupportLowerBoundInclusive(),297,303,0.018924892
org.apache.commons.math.distribution.GammaDistributionImpl,isSupportUpperBoundInclusive(),305,311,0.018924892
org.apache.commons.math.distribution.PoissonDistributionImpl,isSupportUpperBoundInclusive(),285,291,0.018924892
org.apache.commons.math.distribution.NormalDistributionImpl,isSupportLowerBoundInclusive(),297,303,0.018924892
org.apache.commons.math.distribution.NormalDistributionImpl,isSupportUpperBoundInclusive(),305,311,0.018924892
