File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(long,int,int,int,int)",194,204,0.08172522
org.joda.time.convert.AbstractConverter,"getChronology(Object,DateTimeZone)",56,68,0.08172522
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale)",78,89,0.08172522
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadableInstant),378,403,0.0816667
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.08150857
org.joda.time.base.AbstractPartial,indexOf(DurationFieldType),194,208,0.08150857
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",114,122,0.08149208
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",215,228,0.08149208
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.08149208
org.joda.time.LocalDate,withFields(ReadablePartial),1029,1047,0.08127571
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.081274435
org.joda.time.base.AbstractPeriod,getFieldType(int),59,69,0.081274435
org.joda.time.Interval,parse(String),58,70,0.08126027
org.joda.time.format.DateTimeFormatterBuilder,"parseInto(DateTimeParserBucket,String,int)",2540,2555,0.08126027
org.joda.time.format.ISODateTimeFormat,ordinalDate(),980,995,0.08126027
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DurationField),557,559,0.081126876
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.081126876
org.joda.time.field.DecoratedDateTimeField,getDurationField(),85,87,0.081126876
org.joda.time.field.DelegatedDateTimeField,getDurationField(),191,193,0.081126876
org.joda.time.Period,"Period(long,PeriodType)",385,403,0.081081614
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.081029765
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.08088844
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.08088844
org.joda.time.Period,"Period(long,Chronology)",405,424,0.08088844
org.joda.time.DateTimeZone,"adjustOffset(long,boolean)",1156,1193,0.08088183
org.joda.time.format.DateTimeFormatter,withPivotYear(Integer),337,372,0.08088183
org.joda.time.field.DecoratedDateTimeField,getRangeDurationField(),89,91,0.08083715
org.joda.time.field.DelegatedDurationField,compareTo(DurationField),149,151,0.08083715
org.joda.time.field.DelegatedDateTimeField,getRangeDurationField(),195,197,0.08083715
org.joda.time.field.DelegatedDateTimeField,getLeapDurationField(),207,209,0.08083715
org.joda.time.LocalDateTime,withLocalMillis(long),804,816,0.08080056
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.08080056
org.joda.time.format.ISODateTimeFormat,dateHour(),1493,1508,0.08080056
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.08080056
org.joda.time.base.AbstractInterval,contains(long),87,101,0.08080056
org.joda.time.field.PreciseDurationField,equals(Object),119,134,0.08069493
org.joda.time.chrono.GJChronology.CutoverField,getLeapDurationField(),787,789,0.08069305
org.joda.time.field.OffsetDateTimeField,getLeapDurationField(),164,166,0.08069305
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapDurationField(),100,102,0.08069305
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",182,192,0.08057267
org.joda.time.MutableInterval,parse(String),60,72,0.08057267
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1435,1450,0.08057267
org.joda.time.Days,days(int),71,104,0.08057234
org.joda.time.Seconds,seconds(int),63,88,0.08057234
org.joda.time.Weeks,weeks(int),63,88,0.08057234
org.joda.time.Years,years(int),63,88,0.08057234
org.joda.time.Hours,hours(int),73,108,0.08057234
org.joda.time.Minutes,minutes(int),63,88,0.08057234
org.joda.time.chrono.GJEraDateTimeField,getDurationField(),126,128,0.080406405
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1393,1408,0.08034605
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.08034605
org.joda.time.chrono.GJChronology.CutoverField,"set(long,int)",709,738,0.08031442
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long,long)",246,266,0.08031442
org.joda.time.Period,"Period(long,PeriodType,Chronology)",426,445,0.08031442
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.080237255
org.joda.time.chrono.BasicSingleEraDateTimeField,getDurationField(),104,107,0.080121785
org.joda.time.field.DelegatedDurationField,equals(Object),153,158,0.080121785
org.joda.time.YearMonth,size(),379,388,0.080121785
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),362,381,0.08012069
org.joda.time.format.DateTimeFormatter,withZoneUTC(),284,301,0.08012069
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),1351,1366,0.08012069
org.joda.time.Months,months(int),81,124,0.08012036
org.joda.time.MonthDay,size(),387,396,0.079980224
org.joda.time.MutableDateTime,setMillis(long),445,475,0.079936236
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",224,243,0.079936236
org.joda.time.format.PeriodFormatterBuilder,"appendSuffix(String,String)",558,577,0.079936236
org.joda.time.Days,getFieldType(),229,236,0.079698615
org.joda.time.Seconds,getFieldType(),211,218,0.079698615
org.joda.time.Weeks,getFieldType(),211,218,0.079698615
org.joda.time.Years,getFieldType(),188,195,0.079698615
org.joda.time.Hours,getFieldType(),231,238,0.079698615
org.joda.time.Months,getFieldType(),224,231,0.079698615
org.joda.time.Minutes,getFieldType(),211,218,0.079698615
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",468,484,0.07967377
org.joda.time.field.BaseDurationField,getValueAsLong(long),82,92,0.07955855
org.joda.time.LocalDate,size(),464,474,0.07941897
org.joda.time.base.BaseSingleFieldPeriod,isSupported(DurationFieldType),253,261,0.07927989
org.joda.time.DateMidnight,withMillis(long),358,372,0.0792318
org.joda.time.format.Composite,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2630,2647,0.0792318
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1510,1525,0.0792318
org.joda.time.DateMidnight,withFields(ReadablePartial),419,436,0.07900498
org.joda.time.Partial.Property,"Property(Partial,int)",825,835,0.07900318
org.joda.time.PeriodType,getFieldType(int),620,629,0.07900318
org.joda.time.MonthDay.Property,"Property(MonthDay,int)",832,842,0.078865536
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",846,856,0.078865536
org.joda.time.format.Composite,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2611,2628,0.078794695
org.joda.time.PeriodType,yearMonthDay(),151,176,0.07878499
org.joda.time.PeriodType,yearWeekDay(),210,235,0.07878499
org.joda.time.Partial,getValues(),371,382,0.078728385
org.joda.time.field.UnsupportedDurationField,equals(Object),231,248,0.078728385
org.joda.time.base.BasePartial,getValues(),228,238,0.07859171
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyFirst(),284,294,0.07845551
org.joda.time.YearMonthDay.Property,"Property(YearMonthDay,int)",943,953,0.07845551
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1527,1543,0.078362405
org.joda.time.LocalDateTime,isSupported(DurationFieldType),615,627,0.07818451
org.joda.time.chrono.AssembledChronology,"AssembledChronology(Chronology,Object)",87,103,0.0781323
org.joda.time.field.BaseDateTimeField,roundCeiling(long),869,891,0.0781323
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.0781323
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.0781323
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondMillis(),1452,1471,0.077934824
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondFraction(),1473,1491,0.077934824
org.joda.time.YearMonth,"YearMonth(int,int,Chronology)",329,345,0.077934824
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,int)",277,310,0.0779345
org.joda.time.base.AbstractPartial,getValues(),123,137,0.07791538
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.07778151
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.07770315
org.joda.time.field.AbstractReadableInstantFieldProperty,getName(),75,82,0.077556506
org.joda.time.field.AbstractPartialFieldProperty,getName(),63,70,0.077556506
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer)",91,105,0.077511884
org.joda.time.Partial.Property,get(),864,871,0.07737974
org.joda.time.MonthDay.Property,get(),871,878,0.07737974
org.joda.time.YearMonth.Property,get(),885,892,0.07737974
org.joda.time.format.MatchingParser,"parseInto(DateTimeParserBucket,String,int)",2771,2826,0.07737649
org.joda.time.chrono.GJChronology.CutoverField,getDurationField(),763,765,0.077203795
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getDurationField(),498,500,0.077203795
org.joda.time.chrono.GregorianChronology,assemble(Fields),190,194,0.077203795
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getDurationField(),522,524,0.077203795
org.joda.time.field.ImpreciseDateTimeField,getDurationField(),136,138,0.077203795
org.joda.time.YearMonthDay.Property,get(),982,989,0.07702864
org.joda.time.base.AbstractDuration,toPeriod(),58,81,0.07685883
org.joda.time.MutablePeriod,setPeriod(long),583,596,0.07685712
org.joda.time.IllegalFieldValueException,"createMessage(String,String)",66,87,0.07685712
org.joda.time.chrono.GJChronology.CutoverField,getRangeDurationField(),767,769,0.07685427
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getRangeDurationField(),502,504,0.07685427
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapDurationField(),516,518,0.07685427
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getRangeDurationField(),526,528,0.07685427
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapDurationField(),540,542,0.07685427
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.07672686
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(int,Locale)",420,422,0.0766807
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(int,Locale)",424,426,0.0766807
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",115,117,0.0766807
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",135,137,0.0766807
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",155,157,0.0766807
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),245,264,0.076679625
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int)",406,424,0.076679625
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",337,353,0.076679625
org.joda.time.format.DateTimeFormatter,withChronology(Chronology),239,261,0.076679625
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondMillis(),1545,1562,0.076679625
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1564,1581,0.076679625
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,int)",227,258,0.076679304
org.joda.time.MutablePeriod,setPeriod(ReadableDuration),551,564,0.076597035
org.joda.time.PeriodType,yearDay(),267,290,0.076597035
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",659,661,0.07650791
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",671,673,0.07650791
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",67,69,0.07650791
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(),140,148,0.07650791
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.07644352
org.joda.time.base.BasePeriod,"mergePeriodInto(int[],ReadablePeriod)",540,555,0.07633871
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(long,int)",62,64,0.07616465
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(long,int)",60,62,0.07616465
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),150,158,0.07616465
org.joda.time.field.FieldUtils,"verifyValueBounds(String,int,int,int)",239,254,0.07608211
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",107,109,0.07599418
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",127,129,0.07599418
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",183,185,0.07599418
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int)",426,446,0.075865045
org.joda.time.format.ISODateTimeFormat,localDateParser(),581,599,0.075865045
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),160,168,0.075824454
org.joda.time.LocalTime,size(),527,536,0.075824454
org.joda.time.LocalDateTime,size(),519,527,0.0756555
org.joda.time.field.DelegatedDateTimeField,"add(ReadablePartial,int,int[],int)",147,149,0.0756555
org.joda.time.field.PreciseDateTimeField,getRange(),134,144,0.0756555
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.07562621
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",170,178,0.07548729
org.joda.time.Days,plus(Days),363,377,0.075330675
org.joda.time.Seconds,plus(Seconds),343,357,0.075330675
org.joda.time.Weeks,plus(Weeks),349,363,0.075330675
org.joda.time.Years,plus(Years),233,247,0.075330675
org.joda.time.Hours,plus(Hours),362,376,0.075330675
org.joda.time.Months,plus(Months),269,283,0.075330675
org.joda.time.Minutes,plus(Minutes),343,357,0.075330675
org.joda.time.MutablePeriod,"setValue(int,int)",437,446,0.07515311
org.joda.time.PeriodType,isSupported(DurationFieldType),631,639,0.07515311
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int)",448,470,0.075067595
org.joda.time.Days,minus(Days),393,407,0.07500216
org.joda.time.Seconds,minus(Seconds),373,387,0.07500216
org.joda.time.Weeks,minus(Weeks),379,393,0.07500216
org.joda.time.Years,minus(Years),263,277,0.07500216
org.joda.time.Hours,minus(Hours),392,406,0.07500216
org.joda.time.Months,minus(Months),299,313,0.07500216
org.joda.time.Minutes,minus(Minutes),373,387,0.07500216
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",151,153,0.07498713
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",187,189,0.07498713
org.joda.time.base.AbstractPeriod,isSupported(DurationFieldType),120,128,0.074821874
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",489,494,0.07465735
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.07465735
org.joda.time.field.BaseDateTimeField,getMinimumValue(ReadablePartial),749,759,0.07449354
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.07449354
org.joda.time.MutablePeriod,setYears(int),814,822,0.07433046
org.joda.time.MutablePeriod,setMonths(int),836,844,0.07433046
org.joda.time.MutablePeriod,setWeeks(int),858,866,0.07433046
org.joda.time.MutablePeriod,setDays(int),880,888,0.07433046
org.joda.time.MutablePeriod,setHours(int),902,910,0.07433046
org.joda.time.MutablePeriod,setMinutes(int),924,932,0.07433046
org.joda.time.MutablePeriod,setSeconds(int),946,954,0.07433046
org.joda.time.MutablePeriod,setMillis(int),968,976,0.07433046
org.joda.time.chrono.CopticChronology,calculateFirstDayOfYearMillis(int),204,229,0.07428674
org.joda.time.chrono.EthiopicChronology,calculateFirstDayOfYearMillis(int),202,227,0.07428674
org.joda.time.chrono.JulianChronology,calculateFirstDayOfYearMillis(int),214,238,0.07428674
org.joda.time.DateMidnight.Property,roundFloorCopy(),1424,1431,0.074168086
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1433,1440,0.074168086
org.joda.time.field.PreciseDurationField,"PreciseDurationField(DurationFieldType,long)",36,45,0.074168086
org.joda.time.YearMonthDay,plusYears(int),499,517,0.07408981
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.07408981
org.joda.time.YearMonthDay,plusDays(int),539,557,0.07408981
org.joda.time.YearMonth,plusYears(int),566,583,0.07408981
org.joda.time.YearMonth,plusMonths(int),585,602,0.07408981
org.joda.time.base.AbstractDuration,compareTo(ReadableDuration),84,104,0.074033566
org.joda.time.MutablePeriod,mergePeriod(ReadablePeriod),727,737,0.07400642
org.joda.time.MonthDay,plusDays(int),595,613,0.07360794
org.joda.time.format.PeriodFormatterBuilder.Separator,"countFieldsToPrint(ReadablePeriod,int,Locale)",1624,1630,0.07352562
org.joda.time.PeriodType,years(),348,364,0.07352562
org.joda.time.PeriodType,months(),366,382,0.07352562
org.joda.time.PeriodType,weeks(),384,400,0.07352562
org.joda.time.PeriodType,days(),402,418,0.07352562
org.joda.time.PeriodType,hours(),420,436,0.07352562
org.joda.time.PeriodType,minutes(),438,454,0.07352562
org.joda.time.PeriodType,seconds(),456,472,0.07352562
org.joda.time.PeriodType,millis(),474,490,0.07352562
org.joda.time.PeriodType,"getIndexedField(ReadablePeriod,int)",666,676,0.07352562
org.joda.time.tz.DateTimeZoneBuilder.Rule,"next(long,int,int)",842,874,0.07352166
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1442,1450,0.07336675
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1452,1460,0.07336675
